method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,45,1,0.2,"[16.84424591064453,-0.6300352215766907,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7649661898612976,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.605031797235244,7.533045291900635,7.533045291900635,"[0.013689867220818996,0.03748657926917076,0.013379170559346676,0.04009024798870087,0.03439929336309433,0.02419304847717285,0.16023747622966766,0.67652428150177,0.0,0.0]",1.1322580575942993,0.67652428150177,1.7320507764816284,1.7320507764816284,0,1.5125316381454468,2.581677236767075,0,0,6,linear,low,0.17042472958564758,1.2117502689361572,2.830646514892578,1.847999999881722,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,45,2,0.4,"[16.618507385253906,-0.8557729721069336,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1008191108703613,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.405031797235244,7.319502353668213,7.319502353668213,"[0.0005698496825061738,0.1262570321559906,0.04139862209558487,0.19784410297870636,0.11941515654325485,0.1653345823287964,0.30440470576286316,0.04477597028017044,0.0,0.0]",1.770411491394043,0.04477597028017044,1.7320507764816284,0.0,0,1.294708251953125,2.363493777445772,0,1,11,ar1_velocity,low,0.3459405303001404,1.9047044515609741,3.494218349456787,1.8818030002876185,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,45,3,0.6000000000000001,"[16.361324310302734,-1.1129567623138428,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2437365055084229,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.205031797235245,7.0056328773498535,7.0056328773498535,"[0.009122669696807861,0.12309110909700394,0.05499643459916115,0.43219202756881714,0.038131121546030045,0.28586316108703613,0.015799175947904587,0.040804315358400345,0.0,0.0]",1.5013772249221802,0.040804315358400345,1.7320507764816284,0.0,0,1.888691782951355,2.9245110767740172,0,0,15,accel_decel,low,0.3518160581588745,2.191253662109375,4.36128568649292,1.81810700087226,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,45,4,0.8,"[16.090011596679688,-1.384270191192627,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3001896142959595,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.005031797235245,6.593999862670898,6.593999862670898,"[0.0024363806005567312,0.10824635624885559,0.047203607857227325,0.3531606197357178,0.17415589094161987,0.14663521945476532,0.13416551053524017,0.033996421843767166,0.0,0.0]",1.737392783164978,0.033996421843767166,1.7320507764816284,0.0,0,2.5612614154815674,3.25412543125209,0,0,8,accel_decel,low,0.483674019575119,2.440242290496826,4.449181079864502,1.8245329993078485,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,45,5,1.0,"[15.812349319458008,-1.6619324684143066,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3178744316101074,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.8050317972352445,6.090184688568115,6.090184688568115,"[0.001200912636704743,0.1095803752541542,0.06382714956998825,0.4339422583580017,0.1737387776374817,0.057344574481248856,0.09633022546768188,0.06403578817844391,0.0,0.0]",1.6576759815216064,0.06403578817844391,1.7320507764816284,0.0,0,2.2945315837860107,3.2597648044144107,0,0,8,accel_decel,low,0.5840694904327393,2.6494126319885254,4.896030426025391,1.8424129993945826,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,45,6,1.2000000000000002,"[15.531834602355957,-1.9424474239349365,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3180928230285645,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.605031797235244,5.512714862823486,5.512714862823486,"[0.0006924523040652275,0.11574964970350266,0.07251076400279999,0.40474796295166016,0.1528162807226181,0.07378195971250534,0.08037418872117996,0.09932675957679749,0.0,0.0]",1.722391128540039,0.09932675957679749,1.7320507764816284,0.0,0,2.2245466709136963,3.1582965540782038,0,0,8,accel_decel,low,0.6279730200767517,2.7774906158447266,5.3989973068237305,1.852468998549739,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,45,7,1.4000000000000001,"[15.250038146972656,-2.2242441177368164,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3103411197662354,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.405031797235244,4.895801067352295,4.895801067352295,"[0.0003061567840632051,0.10249654203653336,0.0654398575425148,0.3320041000843048,0.09969154745340347,0.18021517992019653,0.1138959676027298,0.10595066845417023,0.0,0.0]",1.8044023513793945,0.10595066845417023,1.7320507764816284,0.0,0,2.2388851642608643,3.0115851464320933,0,0,8,accel_decel,low,0.688072681427002,2.8875927925109863,5.9627485275268555,1.79771399780293,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,45,8,1.6,"[14.967665672302246,-2.5066168308258057,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2988474369049072,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.205031797235245,4.287953853607178,4.287953853607178,"[0.00013006472727283835,0.08539002388715744,0.05753765627741814,0.2885470688343048,0.07568463683128357,0.24133555591106415,0.15453866124153137,0.09683637320995331,0.0,0.0]",1.7872796058654785,0.09683637320995331,1.7320507764816284,0.0,0,2.2530694007873535,2.8643024535141075,0,0,8,accel_decel,low,0.7257276773452759,2.975820779800415,6.371156692504883,1.8209009976999369,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,45,9,1.8,"[14.685033798217773,-2.789248466491699,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2854905128479004,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.005031797235245,3.748216152191162,3.748216152191162,"[9.089479135582224e-05,0.07961694151163101,0.0668320283293724,0.29269444942474365,0.07130677253007889,0.21207529306411743,0.18212077021598816,0.0952627882361412,0.0,0.0]",1.7940844297409058,0.0952627882361412,1.7320507764816284,0.0,0,2.267184019088745,2.7167628462306896,0,0,8,accel_decel,low,0.7654305100440979,3.0263242721557617,6.595373630523682,1.9281770000816323,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,45,10,2.0,"[14.4022855758667,-3.0719962120056152,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.271102786064148,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.8050317972352445,3.3393733501434326,3.3393733501434326,"[0.00010173669579671696,0.08348919451236725,0.07920055091381073,0.34620675444602966,0.07601168751716614,0.1851358860731125,0.128364697098732,0.10148939490318298,0.0,0.0]",1.7801438570022583,0.10148939490318298,1.7320507764816284,0.0,0,2.5804498195648193,0.6241799446164951,0,0,0,sinusoidal_lateral,high,0.7886077165603638,3.0202364921569824,6.642270565032959,1.872025000920985,8,94,1,0,layernorm
