method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,24,1,0.2,"[-16.84424591064453,-0.7357065677642822,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7811471223831177,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,6.011927538443415,7.525876522064209,7.525876522064209,"[0.9472363591194153,0.0001250260102096945,7.756339982734062e-06,0.0027982897590845823,0.018873844295740128,0.029472054913640022,0.0014867800055071712,0.0,0.0,0.0]",0.2574899196624756,0.9472363591194153,1.7320507764816284,1.7320507764816284,0,4.909112453460693,3.7838211840430684,0,0,1,ar1_velocity,medium,0.5029321908950806,2.008795976638794,3.876021146774292,1.805257001251448,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,24,2,0.4,"[-16.618507385253906,-0.9614443182945251,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1245816946029663,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.811927538443415,7.330639362335205,7.330639362335205,"[0.7955950498580933,4.209052349324338e-05,2.962012786156265e-06,7.3225692176492885e-06,0.024837424978613853,0.17878854274749756,0.0007265938911587,0.0,0.0,0.0]",0.5873022079467773,0.7955950498580933,1.7320507764816284,0.0,0,3.0939950942993164,3.0315368992712717,0,0,2,sinusoidal_lateral,high,0.7328909635543823,2.561255693435669,4.993322849273682,1.8016249996435363,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,24,3,0.6000000000000001,"[-16.361324310302734,-1.218628168106079,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.271216630935669,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.611927538443416,7.130197525024414,7.130197525024414,"[0.3824530243873596,4.4011841964675114e-05,7.504117547796341e-06,1.2893485290987883e-05,0.11594509333372116,0.5010478496551514,0.0004895537858828902,0.0,0.0,0.0]",0.9680718183517456,0.3824530243873596,1.7320507764816284,0.0,0,2.928912878036499,2.3448283277737545,0,0,10,ar1_velocity,medium,0.8112303614616394,2.7223658561706543,5.450240612030029,1.8862720025936142,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,24,4,0.8,"[-16.090011596679688,-1.4899415969848633,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3296372890472412,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.411927538443416,6.931310653686523,6.931310653686523,"[0.2036147564649582,1.4828098755970132e-05,4.3970444494334515e-06,0.0015722907846793532,0.16100895404815674,0.6333354115486145,0.0004494175664149225,0.0,0.0,0.0]",0.9212197661399841,0.2036147564649582,1.7320507764816284,0.0,0,3.1497888565063477,2.1636131040594577,0,0,10,ar1_velocity,medium,0.8619271516799927,2.867675542831421,5.575503826141357,1.8588950006233063,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,24,5,1.0,"[-15.812349319458008,-1.767603874206543,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3484959602355957,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.211927538443415,6.737936019897461,6.737936019897461,"[0.2160540521144867,2.7042371584684588e-05,2.5118563371506752e-06,2.240873800474219e-05,0.14706651866436005,0.6364089250564575,0.0004186034493613988,0.0,0.0,0.0]",0.9043661952018738,0.2160540521144867,1.7320507764816284,0.0,0,2.9504196643829346,2.0120136941032674,0,0,10,ar1_velocity,medium,0.8837123513221741,2.9623818397521973,5.598506927490234,1.803580998966936,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,24,6,1.2000000000000002,"[-15.531834602355957,-2.048118829727173,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3495279550552368,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.011927538443415,6.552170276641846,6.552170276641846,"[0.38106483221054077,1.2265890291018877e-05,2.13562657336297e-06,1.300400299442117e-06,0.13944709300994873,0.47911062836647034,0.000361629732651636,0.0,0.0,0.0]",0.9979575276374817,0.38106483221054077,1.7320507764816284,0.0,0,2.9080700874328613,1.9673179209581317,0,0,10,ar1_velocity,medium,0.8421967625617981,2.8011586666107178,5.329456329345703,1.7999490009970032,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,24,7,1.4000000000000001,"[-15.250038146972656,-2.3299155235290527,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3424280881881714,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.811927538443415,6.375335216522217,6.375335216522217,"[0.49224552512168884,4.421145422384143e-05,9.638717983762035e-07,1.2868750900452142e-06,0.13775452971458435,0.36951932311058044,0.00043412286322563887,0.0,0.0,0.0]",0.9936718344688416,0.49224552512168884,1.7320507764816284,0.0,0,2.8747527599334717,1.9377271070488922,0,0,10,ar1_velocity,medium,0.7726790308952332,2.555516481399536,5.037254333496094,1.7893330004881136,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,24,8,1.6,"[-14.967665672302246,-2.612288236618042,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3315142393112183,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.611927538443416,6.175114631652832,6.175114631652832,"[0.7587223052978516,0.0033891506027430296,1.145472907637668e-07,2.6997697659680853e-06,0.06989460438489914,0.16770249605178833,0.0002886250149458647,0.0,0.0,0.0]",0.7165782451629639,0.7587223052978516,1.7320507764816284,0.0,0,2.872281312942505,1.754599841685191,0,0,10,ar1_velocity,medium,0.7549476623535156,2.4712460041046143,5.107131004333496,1.8790089998219628,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,24,9,1.8,"[-14.685033798217773,-2.8949198722839355,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3187059164047241,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.411927538443416,5.7734808921813965,5.7734808921813965,"[0.47799909114837646,0.3674682676792145,2.3780586388966185e-08,2.0357119865366258e-05,0.06424538791179657,0.09004269540309906,0.00022407392680179328,0.0,0.0,0.0]",1.1159476041793823,0.47799909114837646,1.7320507764816284,0.0,0,2.7865352630615234,1.6477879724547955,0,0,10,ar1_velocity,medium,0.7686421275138855,2.4957525730133057,5.255347728729248,1.9108570013486315,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,24,10,2.0,"[-14.4022855758667,-3.1776676177978516,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.304853916168213,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.211927538443415,5.318586826324463,5.318586826324463,"[0.5829882025718689,0.17010849714279175,2.6587244406073296e-08,0.0007704604067839682,0.13065043091773987,0.11511566489934921,0.00036670250119641423,0.0,0.0,0.0]",1.1390773057937622,0.5829882025718689,1.7320507764816284,0.0,0,2.684481382369995,1.5001235308631065,0,0,10,ar1_velocity,medium,0.7741192579269409,2.50201153755188,5.349680423736572,1.905270000861492,7,94,1,0,layernorm
