method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,31,1,0.2,"[16.84424591064453,0.9254232048988342,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7676427960395813,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,5.722324770907769,8.300261497497559,8.300261497497559,"[0.030742695555090904,0.07537274062633514,2.193559703300707e-05,0.002208106918260455,0.002140115713700652,0.00044906020048074424,0.20020970702171326,0.6888555884361267,0.0,0.0]",0.9110349416732788,2.193559703300707e-05,1.7320507764816284,1.7320507764816284,0,3.8183164596557617,2.6393942615759647,0,0,0,sinusoidal_lateral,medium,0.2029666304588318,1.298130750656128,2.754948139190674,1.865041002020007,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,31,2,0.4,"[16.618507385253906,0.6996854543685913,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1047492027282715,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,5.522324770907769,7.928293704986572,7.928293704986572,"[0.00020546052837744355,0.9638489484786987,3.055296474485658e-05,0.028634123504161835,0.006287341006100178,0.0002914921205956489,0.0006984375067986548,3.6379435641720193e-06,0.0,0.0]",0.17865879833698273,3.055296474485658e-05,1.7320507764816284,0.0,0,3.959923267364502,2.126961762844655,0,0,5,linear,high,0.3259618282318115,1.8373644351959229,3.7213964462280273,1.9323679989611264,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,31,3,0.6000000000000001,"[16.361324310302734,0.44250166416168213,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2482805252075195,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,5.32232477090777,7.523916244506836,7.523916244506836,"[0.009771272540092468,0.8269315958023071,0.0005019375821575522,0.005125781986862421,0.1565992385149002,0.0006994960713200271,0.0003631326253525913,7.569466561108129e-06,0.0,0.0]",0.53160560131073,0.0005019375821575522,1.7320507764816284,0.0,0,3.985077381134033,1.9984437700068087,0,0,5,linear,high,0.3613550066947937,1.9865764379501343,4.064260482788086,1.968406002561096,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,31,4,0.8,"[16.090011596679688,0.17118826508522034,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3050580024719238,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,5.1223247709077695,7.112114429473877,7.112114429473877,"[0.01874486729502678,0.11828954517841339,0.0005015754722990096,0.0038480404764413834,0.8580716252326965,0.0005081775016151369,3.083320916630328e-05,5.315521320881089e-06,0.0,0.0]",0.48783740401268005,0.0005015754722990096,1.7320507764816284,0.0,0,4.005693435668945,1.8570267737530481,0,0,5,linear,high,0.4216943383216858,2.171210765838623,4.603589057922363,1.8929779980680905,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,31,5,1.0,"[15.812349319458008,-0.10647398233413696,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3229355812072754,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.922324770907769,6.7054057121276855,6.7054057121276855,"[0.4924370348453522,0.30212482810020447,0.01310866791754961,0.1542043387889862,0.02357621304690838,0.009183813817799091,0.005282533820718527,8.256982255261391e-05,0.0,0.0]",1.2154569625854492,0.01310866791754961,1.7320507764816284,0.0,0,4.0242695808410645,1.7098140959931376,0,0,5,linear,high,0.49137696623802185,2.3046412467956543,4.94563627243042,1.851352000812767,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,31,6,1.2000000000000002,"[15.531834602355957,-0.38698896765708923,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3232871294021606,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.722324770907769,6.3110432624816895,6.3110432624816895,"[0.27304449677467346,0.5635411739349365,0.005913249216973782,0.11796748638153076,0.03456763178110123,0.0031644850969314575,0.0017727789236232638,2.873179801099468e-05,0.0,0.0]",1.1061793565750122,0.005913249216973782,1.7320507764816284,0.0,0,4.041929244995117,1.5599968398400157,0,0,5,linear,high,0.5587402582168579,2.4942941665649414,5.385517597198486,1.930971000547288,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,31,7,1.4000000000000001,"[15.250038146972656,-0.6687857508659363,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3156416416168213,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.522324770907769,5.934298515319824,5.934298515319824,"[0.30729445815086365,0.5071601867675781,0.0035850757267326117,0.129859060049057,0.04820087179541588,0.001841962686739862,0.002037745201960206,2.0647503333748318e-05,0.0,0.0]",1.1627970933914185,0.0035850757267326117,1.7320507764816284,0.0,0,4.059176921844482,1.4090096152454155,0,0,5,linear,high,0.6135161519050598,2.644362449645996,5.733977317810059,1.9167230020684656,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,31,8,1.6,"[14.967665672302246,-0.9511585235595703,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304242491722107,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.32232477090777,5.57999324798584,5.57999324798584,"[0.4119640588760376,0.36357641220092773,0.002568779746070504,0.13826967775821686,0.07864241302013397,0.0011896208161488175,0.003772241063416004,1.6779109500930645e-05,0.0,0.0]",1.2513065338134766,0.002568779746070504,1.7320507764816284,0.0,0,4.076239585876465,1.2574965129438556,0,0,5,linear,high,0.6527332067489624,2.6621501445770264,5.850507736206055,1.867555001808796,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,31,9,1.8,"[14.685033798217773,-1.2337900400161743,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.290974736213684,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.1223247709077695,5.253223896026611,5.253223896026611,"[0.6706520318984985,0.024394787847995758,0.0023697910364717245,0.20775949954986572,0.09304827451705933,0.0010477462783455849,0.0007102182717062533,1.7688789739622734e-05,0.0,0.0]",0.9327962398529053,0.0023697910364717245,1.7320507764816284,0.0,0,3.8509323596954346,1.5841626703454588,0,0,0,sinusoidal_lateral,medium,0.6803275346755981,2.7019264698028564,6.029973983764648,1.9547170013538562,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,31,10,2.0,"[14.4022855758667,-1.5165379047393799,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.276673674583435,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.9223247709077693,4.959680080413818,4.959680080413818,"[0.7240482568740845,0.003833702765405178,0.0015480361180379987,0.21521620452404022,0.054138973355293274,0.0006561488844454288,0.0005449089221656322,1.3819017112837173e-05,0.0,0.0]",0.7626755833625793,0.0015480361180379987,1.7320507764816284,0.0,0,3.6878418922424316,1.415866781121696,0,0,0,sinusoidal_lateral,medium,0.7130541205406189,2.7480547428131104,6.25499963760376,1.9340439976076595,8,94,1,0,layernorm
