method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,7,1,0.2,"[-16.852102279663086,0.5951215624809265,1.5]","[0.7394887208938599,-0.8161562085151672,0.0]","[0.9060627818107605,-1.0,-1.0]","[0.9060627818107605,-1.0,-1.0]",False,False,0.0,0.7285973429679871,0,0,medium,ar1_velocity,2.266269721294661,2.9533320060799886,2.7533320060799884,9.789653778076172,9.789653778076172,"[2.608165459605516e-06,1.143380927715043e-06,0.2472103387117386,5.845914756719139e-07,0.7527853846549988,0.0,0.0,0.0,0.0,0.0]",0.5593101978302002,2.608165459605516e-06,1.6795682907104492,1.6795682907104492,0,1.9696986675262451,2.254139888999779,0,0,0,ar1_velocity,medium,0.37945371866226196,1.7301356792449951,4.373940467834473,1.7829069984145463,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,7,2,0.4,"[-16.629894256591797,0.3660237193107605,1.5]","[1.1110401153564453,-1.1454890966415405,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0877187252044678,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,3.4905335357154073,9.03071117401123,9.03071117401123,"[1.5751377979711378e-09,0.00010134801414096728,0.8846032023429871,0.11515498161315918,0.0001404743525199592,0.0,0.0,0.0,0.0,0.0]",0.35954955220222473,0.00010134801414096728,1.7320507764816284,0.0939372181892395,0,1.5040743350982666,1.9825513976049496,0,0,0,ar1_velocity,medium,0.6580959558486938,2.44270658493042,4.775215148925781,1.6921140013437252,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,7,3,0.6000000000000001,"[-16.374296188354492,0.10733014345169067,1.5]","[1.2779889106750488,-1.2934678792953491,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.241189956665039,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,3.2905335357154075,8.199934005737305,8.199934005737305,"[1.8901738840781945e-08,0.0025273950304836035,0.6142118573188782,0.38326072692871094,2.589925962581674e-08,0.0,0.0,0.0,0.0,0.0]",0.6820546388626099,0.0025273950304836035,1.7320507764816284,0.0,0,1.708814024925232,1.7423532423037156,0,0,0,ar1_velocity,medium,0.7502142190933228,2.6193172931671143,5.5081024169921875,1.6870850013219751,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,7,4,0.8,"[-16.103694915771484,-0.16466167569160461,1.5]","[1.3530038595199585,-1.3599590063095093,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3024730682373047,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,3.0905335357154073,7.315578937530518,7.315578937530518,"[4.01643269754004e-08,0.03270719572901726,0.9672923684120178,3.763668416922883e-07,4.3944851313426625e-08,0.0,0.0,0.0,0.0,0.0]",0.1440376490354538,0.03270719572901726,1.7320507764816284,0.0,0,1.913923978805542,1.5095545991003974,0,0,0,ar1_velocity,medium,0.9513102769851685,3.1017005443573,6.030669689178467,1.6680890003044624,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,7,5,1.0,"[-15.826353073120117,-0.44262874126434326,1.5]","[1.386710286140442,-1.3898353576660156,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.322403073310852,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.8905335357154076,6.447118759155273,6.447118759155273,"[8.059125811143986e-09,0.014234698377549648,7.10477399135101e-10,0.985765278339386,6.262391050171345e-09,0.0,0.0,0.0,0.0,0.0]",0.07466017454862595,0.014234698377549648,1.7320507764816284,0.0,0,1.8819900751113892,1.2887107766572563,0,0,0,ar1_velocity,medium,0.941766619682312,2.918280839920044,5.598306179046631,1.7186529985337984,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,7,6,1.2000000000000002,"[-15.545982360839844,-0.723280668258667,1.5]","[1.4018555879592896,-1.4032597541809082,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.323697566986084,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.6905335357154074,5.638247489929199,5.638247489929199,"[3.2075402032205602e-06,0.9999953508377075,6.090055535423744e-07,4.7235977262971574e-07,4.0543454815633595e-07,0.0,0.0,0.0,0.0,0.0]",6.67877757223323e-05,0.9999953508377075,1.7320507764816284,0.0,0,2.009864568710327,1.1269171785476035,0,0,0,ar1_velocity,medium,0.9624218940734863,2.971942663192749,5.666106224060059,1.7407230006938335,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,7,7,1.4000000000000001,"[-15.264249801635742,-1.0051389932632446,1.5]","[1.4086607694625854,-1.4092917442321777,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3164929151535034,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.4905335357154073,4.879492282867432,4.879492282867432,"[5.321110802469775e-05,0.9998916387557983,2.8250640752958134e-05,2.633294388942886e-05,5.024812139708956e-07,0.0,0.0,0.0,0.0,0.0]",0.0012128876987844706,0.9998916387557983,1.7320507764816284,0.0,0,2.063181161880493,1.010397815382371,0,0,0,ar1_velocity,medium,0.9041422009468079,2.678133487701416,5.402885913848877,1.7675419985607732,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,7,8,1.6,"[-14.981905937194824,-1.2875394821166992,1.5]","[1.411718487739563,-1.4120020866394043,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.305307149887085,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.290533535715407,4.138681411743164,4.138681411743164,"[0.003712220350280404,0.9952729344367981,0.0010044989176094532,9.744111594045535e-06,5.779714911113842e-07,0.0,0.0,0.0,0.0,0.0]",0.03254498913884163,0.9952729344367981,1.7320507764816284,0.0,0,2.187229871749878,0.8590148434568196,0,0,0,ar1_velocity,medium,0.8615158200263977,2.5967187881469727,5.767182350158691,1.750502000504639,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,7,9,1.8,"[-14.699287414550781,-1.570183515548706,1.5]","[1.4130924940109253,-1.4132198095321655,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2921502590179443,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.0905335357154073,3.470120906829834,3.470120906829834,"[0.0023324470967054367,0.9969798922538757,0.0006824653246439993,4.062022981088376e-06,1.078617401617521e-06,0.0,0.0,0.0,0.0,0.0]",0.02219240367412567,0.9969798922538757,1.7320507764816284,0.0,0,2.179075241088867,0.681935125238989,0,0,0,ar1_velocity,medium,0.8772706985473633,2.5971693992614746,5.644728183746338,3.1302850002248306,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,7,10,2.0,"[-14.416545867919922,-1.8529369831085205,1.5]","[1.4137098789215088,-1.4137669801712036,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.277914047241211,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,1.8905335357154074,2.891338348388672,2.891338348388672,"[0.029954694211483,0.9649784564971924,0.005022903438657522,3.696880958159454e-05,6.955275239306502e-06,0.0,0.0,0.0,0.0,0.0]",0.16653400659561157,0.9649784564971924,1.7320507764816284,0.0,0,2.307018995285034,0.49837023610126807,0,0,0,ar1_velocity,medium,0.81035977602005,2.4354166984558105,5.706617832183838,1.9128120002278592,5,94,1,0,layernorm
