method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,12,1,0.2,"[-16.84424591064453,0.5177987217903137,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7871734499931335,7,7,high,linear,0.6353208311807359,5.549202226255639,5.349202226255639,10.455902099609375,10.455902099609375,"[0.0002455149660818279,0.003962592221796513,0.011257005855441093,0.005896878894418478,0.3966006636619568,0.017690107226371765,0.5606808066368103,1.988793519558385e-05,0.0036465234588831663,0.0]",0.8879956603050232,1.988793519558385e-05,1.7320507764816284,1.7320507764816284,0,2.081888437271118,2.4007123289983423,0,0,4,sinusoidal_lateral,medium,0.3902081251144409,1.6538907289505005,3.4938409328460693,1.911415998620214,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,12,2,0.4,"[-16.618507385253906,0.2920609712600708,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1334339380264282,7,7,high,linear,0.6353208311807359,5.549202226255639,5.149202226255639,10.199491500854492,10.199491500854492,"[0.01680583693087101,0.009453183971345425,0.12613794207572937,0.037847407162189484,0.3399818241596222,0.40696316957473755,0.06239458546042442,0.0002144372119801119,0.00020162193686701357,0.0]",1.4071013927459717,0.0002144372119801119,1.7320507764816284,0.0,0,1.5711638927459717,3.084517586315964,0,0,2,sinusoidal_lateral,low,0.6219306588172913,2.217034339904785,4.939681529998779,1.9351609989826102,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,12,3,0.6000000000000001,"[-16.361324310302734,0.03487718105316162,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.281457543373108,7,7,high,linear,0.6353208311807359,5.549202226255639,4.94920222625564,9.657343864440918,9.657343864440918,"[0.015272893942892551,0.01892111822962761,0.012159810401499271,0.0376923531293869,0.00013221647532191128,0.9029779434204102,0.008313951082527637,0.00448955874890089,4.0250244637718424e-05,0.0]",0.47395873069763184,0.00448955874890089,1.7320507764816284,0.0,0,1.5011317729949951,2.929516016952666,0,0,2,sinusoidal_lateral,low,0.707975447177887,2.377436637878418,5.152844429016113,1.930971000547288,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,12,4,0.8,"[-16.090011596679688,-0.23643621802330017,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3406155109405518,7,7,high,linear,0.6353208311807359,5.549202226255639,4.7492022262556395,8.898585319519043,8.898585319519043,"[0.007419406436383724,0.011316589079797268,0.002636730670928955,0.08534722030162811,8.8634692474443e-07,0.8853223323822021,0.0011018774239346385,0.006854935549199581,6.354071757641577e-08,0.0]",0.4623067080974579,0.006854935549199581,1.7320507764816284,0.0,0,1.4914653301239014,2.7758531387335923,0,1,2,sinusoidal_lateral,low,0.8001455664634705,2.686140298843384,5.66754150390625,1.8896250003308523,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,12,5,1.0,"[-15.812349319458008,-0.5140984654426575,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3599159717559814,7,7,high,linear,0.6353208311807359,5.549202226255639,4.549202226255639,8.0826997756958,8.0826997756958,"[0.013096175156533718,0.0029979886021465063,0.0019230616744607687,0.09345095604658127,7.920336742017753e-08,0.8783046007156372,0.002462599892169237,0.007285658270120621,0.00047887145774438977,0.0]",0.4760132133960724,0.007285658270120621,1.7320507764816284,0.0,0,1.5392378568649292,2.6287754863706105,0,0,2,sinusoidal_lateral,low,0.8984944820404053,2.9971845149993896,6.3866496086120605,1.8767750007100403,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,12,6,1.2000000000000002,"[-15.531834602355957,-0.7946134805679321,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.36125648021698,7,7,high,linear,0.6353208311807359,5.549202226255639,4.349202226255639,7.226710796356201,7.226710796356201,"[0.018405774608254433,0.00032798698521219194,0.002888060174882412,0.04855513945221901,3.9472517698868614e-08,0.9122309684753418,0.004945274908095598,0.009593772701919079,0.0030530246440321207,0.0]",0.41224992275238037,0.009593772701919079,1.7320507764816284,0.0,0,1.5671616792678833,1.5766449093643047,0,0,4,sinusoidal_lateral,medium,0.97419273853302,3.1555159091949463,6.634732246398926,1.9477330024528783,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,12,7,1.4000000000000001,"[-15.250038146972656,-1.0764102935791016,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3544046878814697,7,7,high,linear,0.6353208311807359,5.549202226255639,4.149202226255639,6.353355407714844,6.353355407714844,"[0.022697363048791885,0.00041122583206743,0.004262764006853104,0.15506720542907715,3.943613435808402e-08,0.775123119354248,0.005688715260475874,0.009776883758604527,0.026972658932209015,0.0]",0.7709739208221436,0.009776883758604527,1.7320507764816284,0.0,0,1.238303780555725,1.3712487864780143,0,1,4,sinusoidal_lateral,medium,0.9903230667114258,3.1523149013519287,6.751147270202637,1.920913997309981,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,12,8,1.6,"[-14.967665672302246,-1.3587830066680908,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3437124490737915,7,7,high,linear,0.6353208311807359,5.549202226255639,3.949202226255639,5.4860429763793945,5.4860429763793945,"[0.027515940368175507,0.00041285916813649237,0.005905804689973593,0.1798485964536667,5.4897025592026694e-08,0.6943180561065674,0.0041472711600363255,0.008877033367753029,0.07897434383630753,0.0]",0.9594237208366394,0.008877033367753029,1.7320507764816284,0.0,0,1.1075375080108643,1.186643084565516,1,1,4,sinusoidal_lateral,medium,0.9739017486572266,3.084862232208252,6.870151519775391,1.867834998847684,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,12,9,1.8,"[-14.685033798217773,-1.6414145231246948,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.331114649772644,7,7,high,linear,0.6353208311807359,5.549202226255639,3.7492022262556395,4.6544880867004395,4.6544880867004395,"[0.030013427138328552,0.0008217026479542255,0.009284275583922863,0.14028942584991455,9.8846271612274e-08,0.7175078392028809,0.002763140946626663,0.009039035998284817,0.09028099477291107,0.0]",0.944170355796814,0.009039035998284817,1.7320507764816284,0.0,0,1.1494598388671875,1.0186160406903986,1,1,4,sinusoidal_lateral,medium,0.9579682946205139,3.03829288482666,7.029626846313477,1.8435300007695332,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,12,10,2.0,"[-14.4022855758667,-1.9241623878479004,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3174686431884766,7,7,high,linear,0.6353208311807359,5.549202226255639,3.5492022262556393,3.890968084335327,3.890968084335327,"[0.021868988871574402,0.0013025527587160468,0.015365286730229855,0.09293606132268906,2.8131486828897323e-07,0.7897908091545105,0.002136682393029332,0.009859644807875156,0.06673969328403473,0.0]",0.8029413819313049,0.009859644807875156,1.7320507764816284,0.0,0,1.3209353685379028,0.8649118346690392,0,1,4,sinusoidal_lateral,medium,0.9559191465377808,2.9782190322875977,6.97003698348999,1.843808997364249,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,12,11,2.2,"[-14.119485855102539,-2.2069625854492188,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.303152322769165,7,7,high,linear,0.6353208311807359,5.549202226255639,3.349202226255639,3.2353780269622803,3.2353780269622803,"[0.009313572198152542,0.0008792951703071594,0.022915026172995567,0.22970262169837952,1.151984747593815e-06,0.6878888607025146,0.001370179932564497,0.008800741285085678,0.03912852704524994,0.0]",0.9090242981910706,0.008800741285085678,1.7320507764816284,0.0,0,1.5769633054733276,0.713679683473496,0,0,4,sinusoidal_lateral,medium,0.9460147023200989,2.918055534362793,6.834900379180908,2.017573999182787,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,12,12,2.4000000000000004,"[-13.836662292480469,-2.489786148071289,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2883286476135254,7,7,high,linear,0.6353208311807359,5.549202226255639,3.149202226255639,2.7414140701293945,2.7414140701293945,"[0.005923457909375429,0.0005012225010432303,0.035026662051677704,0.3676517605781555,7.80796108301729e-06,0.5560590028762817,0.0007909528794698417,0.007909050211310387,0.026130137965083122,0.0]",0.9850601553916931,0.007909050211310387,1.7320507764816284,0.0,0,1.8656708002090454,0.5532814979124805,0,0,4,sinusoidal_lateral,medium,0.9207295179367065,2.820009708404541,6.6065568923950195,1.9133709974994417,9,94,1,0,layernorm
