method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,6,1,0.2,"[-16.839599609375,0.09109322726726532,1.5]","[0.802000880241394,-0.7548171877861023,0.0]","[1.0,-0.9411675333976746,-1.0]","[1.0,-0.9411675333976746,-1.0]",False,False,0.0,0.8076298832893372,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,5.0673269565908905,9.09346866607666,11.144947052001953,"[0.011012815870344639,0.012199255637824535,0.11856617033481598,0.30007797479629517,5.677649824065156e-05,0.5580869913101196,0.0,0.0,0.0,0.0]",1.043486475944519,0.011012815870344639,1.698763132095337,1.698763132095337,0,3.954446315765381,2.8627227756907927,0,0,2,linear,high,0.29106923937797546,1.0957688093185425,2.384596586227417,1.76586599991424,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,6,2,0.4,"[-16.611774444580078,-0.1324923038482666,1.5]","[1.1391286849975586,-1.1179276704788208,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1401190757751465,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.86732695659089,8.586127281188965,8.586127281188965,"[0.014726264402270317,0.014419199898838997,0.9566013813018799,9.964929631678388e-05,6.3786219470785e-06,0.014147153124213219,0.0,0.0,0.0,0.0]",0.2269224226474762,0.014726264402270317,1.7320507764816284,0.05883246660232544,0,2.6599225997924805,2.3129249021843785,0,0,8,accel_decel,medium,0.4566711485385895,1.816434383392334,3.807177782058716,1.764190001267707,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,6,3,0.6000000000000001,"[-16.353652954101562,-0.38870903849601746,1.5]","[1.2906099557876587,-1.2810837030410767,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2818834781646729,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.667326956590891,8.025562286376953,8.025562286376953,"[0.5014689564704895,0.0017039311351254582,0.4577541649341583,0.028692850843071938,0.0034791368525475264,0.00690092146396637,0.0,0.0,0.0,0.0]",0.870608925819397,0.5014689564704895,1.7320507764816284,0.0,0,3.087127447128296,1.9966219181597895,0,0,8,accel_decel,medium,0.4864920377731323,1.8710685968399048,4.158741474151611,1.7873770011647139,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,6,4,0.8,"[-16.081918716430664,-0.6595879197120667,1.5]","[1.3586748838424683,-1.3543944358825684,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3381636142730713,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.467326956590891,7.442437171936035,7.442437171936035,"[0.9038329124450684,0.0003164919908158481,0.08976364135742188,0.000550442433450371,0.0035674755927175283,0.001969042932614684,0.0,0.0,0.0,0.0]",0.346824049949646,0.9038329124450684,1.7320507764816284,0.0,0,3.297574281692505,1.7666228010172316,0,0,8,accel_decel,medium,0.6050126552581787,2.1564414501190186,4.654841899871826,1.7773209983715788,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,6,5,1.0,"[-15.80406665802002,-0.9370549321174622,1.5]","[1.3892583847045898,-1.3873350620269775,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3561137914657593,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.267326956590891,6.868897438049316,6.868897438049316,"[0.6278084516525269,0.0005555818206630647,0.3645809292793274,0.0022691974882036448,0.0018944101175293326,0.0028914213180541992,0.0,0.0,0.0,0.0]",0.7068811655044556,0.6278084516525269,1.7320507764816284,0.0,0,3.476912260055542,1.543042332552252,0,0,8,accel_decel,medium,0.6708777546882629,2.3204104900360107,4.862817287445068,1.7792760008887853,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,6,6,1.2000000000000002,"[-15.523466110229492,-1.2174822092056274,1.5]","[1.4030004739761353,-1.402136206626892,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.356795310974121,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.0673269565908905,6.315018653869629,6.315018653869629,"[0.19435283541679382,0.00026296835858374834,0.7711132764816284,0.029008954763412476,0.001946863834746182,0.0033150510862469673,0.0,0.0,0.0,0.0]",0.6547350883483887,0.19435283541679382,1.7320507764816284,0.0,0,3.5311851501464844,1.3815685081804534,0,0,8,accel_decel,medium,0.7202203869819641,2.434589385986328,5.171514511108398,1.7753650026861578,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,6,7,1.4000000000000001,"[-15.241631507873535,-1.4992395639419556,1.5]","[1.409175157546997,-1.4087868928909302,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3495973348617554,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.8673269565908903,5.789864540100098,5.789864540100098,"[0.10035771876573563,0.00019755707762669772,0.38289934396743774,0.51371169090271,0.0011438067303970456,0.0016898943576961756,0.0,0.0,0.0,0.0]",0.9606998562812805,0.10035771876573563,1.7320507764816284,0.0,0,3.584327459335327,1.2191852445534561,0,0,8,accel_decel,medium,0.7406185269355774,2.4593043327331543,5.428460597991943,1.8220179990748875,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,6,8,1.6,"[-14.95924186706543,-1.7815946340560913,1.5]","[1.411949634552002,-1.4117752313613892,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3387004137039185,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.6673269565908906,5.303528785705566,5.303528785705566,"[0.058378931134939194,6.603150541195646e-05,0.03960859403014183,0.9012072086334229,0.0005613435059785843,0.00017782437498681247,0.0,0.0,0.0,0.0]",0.39384394884109497,0.058378931134939194,1.7320507764816284,0.0,0,3.636963129043579,1.056393519973778,0,0,8,accel_decel,medium,0.7040178179740906,2.3354480266571045,5.480426788330078,1.8013459994108416,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,6,9,1.8,"[-14.676602363586426,-2.064218282699585,1.5]","[1.413196325302124,-1.4131178855895996,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3259614706039429,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.467326956590891,4.868360996246338,4.868360996246338,"[0.15709900856018066,5.74602818232961e-05,0.013652792200446129,0.828530490398407,0.0006082794861868024,5.199284350965172e-05,0.0,0.0,0.0,0.0]",0.5108199715614319,0.15709900856018066,1.7320507764816284,0.0,0,3.6893703937530518,0.8934180194338794,0,0,8,accel_decel,medium,0.735638439655304,2.350719690322876,5.6705193519592285,1.7977140014409088,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,6,10,2.0,"[-14.393851280212402,-2.3469624519348145,1.5]","[1.4137564897537231,-1.4137212038040161,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3122029304504395,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.2673269565908907,4.499544143676758,4.499544143676758,"[0.1745024472475052,3.59531695721671e-05,0.003443006193265319,0.8219888210296631,1.734605393721722e-05,1.2478793905756902e-05,0.0,0.0,0.0,0.0]",0.4860081076622009,0.1745024472475052,1.7320507764816284,0.0,0,3.7416744232177734,0.730359914117341,0,0,8,accel_decel,medium,0.6910224556922913,2.2064883708953857,5.509449005126953,1.8256500006827991,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,6,11,2.2,"[-14.11104965209961,-2.629760980606079,1.5]","[1.4140081405639648,-1.4139922857284546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2977861166000366,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.0673269565908905,4.206615447998047,4.206615447998047,"[0.6357260942459106,0.00010224771540379152,0.0036758999340236187,0.36046504974365234,1.6225094441324472e-05,1.4516034752887208e-05,0.0,0.0,0.0,0.0]",0.6776672005653381,0.6357260942459106,1.7320507764816284,0.0,0,3.7939329147338867,0.5672648333293542,0,0,8,accel_decel,medium,0.7109341621398926,2.288247585296631,6.031929016113281,1.8792880000546575,6,94,1,0,layernorm
