method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,47,1,0.2,"[16.84424591064453,-0.33566367626190186,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7830302119255066,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,5.283222549886175,10.040721893310547,10.040721893310547,"[0.0007845138316042721,0.17767895758152008,0.0010891437996178865,0.004773622844368219,0.7308962941169739,0.06305994838476181,0.009668080136179924,0.012049424462020397,0.0,0.0]",0.8470368385314941,0.0010891437996178865,1.7320507764816284,1.7320507764816284,0,2.5645909309387207,3.1463742421664445,0,0,1,linear,low,0.1720035970211029,1.4467840194702148,3.303286075592041,1.8468820017005783,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,47,2,0.4,"[16.618507385253906,-0.5614014267921448,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1273475885391235,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,5.083222549886175,9.887914657592773,9.887914657592773,"[1.1103597898909356e-05,0.12034397572278976,7.646218591617071e-07,0.00037571281427517533,1.2734788015222875e-06,0.05880991742014885,0.7947415113449097,0.02571568451821804,0.0,0.0]",0.7012878060340881,7.646218591617071e-07,1.7320507764816284,0.0,0,3.208462953567505,2.9381548724773445,0,0,3,sinusoidal_lateral,medium,0.3907940983772278,2.1224312782287598,4.041397571563721,1.8681139990803786,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,47,3,0.6000000000000001,"[16.361324310302734,-0.818585216999054,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.274416208267212,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.883222549886176,9.602270126342773,9.602270126342773,"[0.0001200058832182549,3.840872977889376e-06,1.1873696166730952e-05,0.0020130283664911985,1.4898463632562198e-05,0.39918678998947144,0.2910425662994385,0.30760690569877625,0.0,0.0]",1.1023896932601929,1.1873696166730952e-05,1.7320507764816284,0.0,0,2.813894033432007,2.7358671687560157,0,0,3,sinusoidal_lateral,medium,0.4723479449748993,2.3993802070617676,4.603085517883301,1.7789960002119187,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,47,4,0.8,"[16.090011596679688,-1.0898985862731934,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3330670595169067,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.6832225498861755,9.069531440734863,9.069531440734863,"[0.0002879007370211184,0.1015821024775505,1.2752674592775293e-05,0.0032554820645600557,2.4634979126858525e-05,0.5492995381355286,0.2582615315914154,0.08727610856294632,0.0,0.0]",1.1452646255493164,1.2752674592775293e-05,1.7320507764816284,0.0,0,2.6266119480133057,2.552999996901369,0,0,3,sinusoidal_lateral,medium,0.5825258493423462,2.6325883865356445,5.254889488220215,1.7843039968283847,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,47,5,1.0,"[15.812349319458008,-1.367560863494873,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3520632982254028,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.483222549886175,8.543791770935059,8.543791770935059,"[1.4300407201517373e-05,0.27257758378982544,4.293024176149629e-06,0.003452070988714695,2.2343683667713776e-05,0.47647714614868164,0.21699680387973785,0.030455516651272774,0.0,0.0]",1.1654338836669922,4.293024176149629e-06,1.7320507764816284,0.0,0,2.64013409614563,2.399783769447366,0,0,3,sinusoidal_lateral,medium,0.6534721851348877,2.702725410461426,5.571659088134766,1.8580569994810503,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,47,6,1.2000000000000002,"[15.531834602355957,-1.648075819015503,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3531914949417114,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.283222549886175,8.033071517944336,8.033071517944336,"[8.650176823721267e-06,0.24753284454345703,2.181832314818166e-06,0.002634292235597968,1.6331283404724672e-05,0.3522575795650482,0.3940998911857605,0.003448192495852709,0.0,0.0]",1.1156234741210938,2.181832314818166e-06,1.7320507764816284,0.0,0,2.8350930213928223,2.2740604334501797,0,0,3,sinusoidal_lateral,medium,0.6919716596603394,2.76708984375,5.875418663024902,1.8225769999844488,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,47,7,1.4000000000000001,"[15.250038146972656,-1.9298726320266724,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3461687564849854,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.083222549886175,7.543420791625977,7.543420791625977,"[1.6668622265569866e-05,0.3642551004886627,1.789265525076189e-06,0.0022353637032210827,1.4115683370619081e-05,0.295572429895401,0.3285301923751831,0.009374290704727173,0.0,0.0]",1.1515969038009644,1.789265525076189e-06,1.7320507764816284,0.0,0,3.1838414669036865,2.1650555261510025,0,0,3,sinusoidal_lateral,medium,0.7797180414199829,2.9499714374542236,6.202090740203857,1.900241000839742,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,47,8,1.6,"[14.967665672302246,-2.212245464324951,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.335323691368103,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.883222549886175,7.080560684204102,7.080560684204102,"[5.152184530743398e-05,0.47471216320991516,1.3580024642578792e-06,0.0021796112414449453,1.1093395187344868e-05,0.19634723663330078,0.32208114862442017,0.004615953657776117,0.0,0.0]",1.0770503282546997,1.3580024642578792e-06,1.7320507764816284,0.0,0,3.647728443145752,2.0557204460354854,0,0,3,sinusoidal_lateral,medium,0.7906371355056763,2.867936849594116,5.935890197753906,1.761676001478918,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,47,9,1.8,"[14.685033798217773,-2.4948770999908447,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3225809335708618,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.6832225498861755,6.650689601898193,6.650689601898193,"[4.436349627212621e-05,0.6592307090759277,1.4859674593026284e-06,0.0024692120496183634,1.12087318484555e-05,0.15975216031074524,0.17835277318954468,0.00013812868564855307,0.0,0.0]",0.891819417476654,1.4859674593026284e-06,1.7320507764816284,0.0,0,4.172600269317627,1.9267841650394875,0,0,3,sinusoidal_lateral,medium,0.8060716390609741,2.8902978897094727,6.000985145568848,1.772849998815218,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,47,10,2.0,"[14.4022855758667,-2.7776248455047607,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3087929487228394,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.4832225498861753,6.260875225067139,6.260875225067139,"[3.868820931529626e-05,0.7187985777854919,1.426172048013541e-06,0.002302544191479683,9.858011253527366e-06,0.10935765504837036,0.1689830869436264,0.0005081360577605665,0.0,0.0]",0.7981612086296082,1.426172048013541e-06,1.7320507764816284,0.0,0,4.690212249755859,1.7650047273992604,0,0,3,sinusoidal_lateral,medium,0.8481152057647705,2.9484786987304688,6.223324775695801,1.7281520013057161,8,94,1,0,layernorm
