method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,26,1,0.2,"[-16.84424591064453,0.07252813875675201,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7891672253608704,4,4,high,sinusoidal_lateral,0.6763478711225028,4.828275443900415,4.628275443900415,8.559982299804688,8.559982299804688,"[0.37057170271873474,0.1570117175579071,0.21874389052391052,0.10494185239076614,0.003387496341019869,0.14380833506584167,0.0009860113495960832,0.0005489523755386472,0.0,0.0]",1.5366978645324707,0.003387496341019869,1.7320507764816284,1.7320507764816284,0,0.9341914653778076,2.133505904458688,1,1,5,ar1_velocity,low,0.39524924755096436,1.6066398620605469,3.5317509174346924,1.8709079995460343,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,26,2,0.4,"[-16.618507385253906,-0.1532096266746521,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.13636314868927,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.947909495522702,7.934892177581787,7.934892177581787,"[0.002094119321554899,0.003081078175455332,0.29866793751716614,0.014336497522890568,0.022432802245020866,0.6437663435935974,0.0038140180986374617,0.011807240545749664,0.0,0.0]",0.8948720693588257,0.003081078175455332,1.7320507764816284,0.0,0,1.0933332443237305,2.444585197381519,1,1,14,sinusoidal_lateral,low,0.5279428958892822,1.8896217346191406,4.112249374389648,1.9765069991990458,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,26,3,0.6000000000000001,"[-16.361324310302734,-0.4103934168815613,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.284846305847168,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.7479094955227024,7.209280014038086,7.209280014038086,"[7.5666935117624234e-06,2.840416470917262e-07,3.8408097680076025e-06,3.985082457802491e-06,3.963854760513641e-05,0.8463929295539856,0.08596212416887283,0.0675896555185318,0.0,0.0]",0.534791886806488,2.840416470917262e-07,1.7320507764816284,0.0,0,1.5940290689468384,1.872816438058758,0,0,0,ar1_velocity,medium,0.7395622134208679,2.449206829071045,5.019952774047852,1.7943620005098637,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,26,4,0.8,"[-16.090011596679688,-0.6817067861557007,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.34424889087677,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.547909495522702,6.449331760406494,6.449331760406494,"[5.187624992686324e-06,5.79021957491932e-07,5.312262146617286e-06,0.004039107821881771,9.467665222473443e-06,0.008401093073189259,0.36970221996307373,0.6178370714187622,0.0,0.0]",0.7280423641204834,5.79021957491932e-07,1.7320507764816284,0.0,0,1.717538833618164,1.6800473853926576,0,0,0,ar1_velocity,medium,0.8157076835632324,2.584331512451172,5.24456787109375,1.8521909987612162,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,26,5,1.0,"[-15.812349319458008,-0.9593690633773804,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3636962175369263,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.3479094955227024,5.6905837059021,5.6905837059021,"[1.320746468991274e-05,8.529173669558077e-07,1.2521867631676287e-07,9.152405255008489e-05,4.277498646843014e-06,0.0008912582416087389,0.3232068419456482,0.6757919192314148,0.0,0.0]",0.6371980905532837,8.529173669558077e-07,1.7320507764816284,0.0,0,1.1227871179580688,2.202994052543294,1,1,23,accel_decel,low,0.7912050485610962,2.469085931777954,5.115004062652588,1.8094469996867701,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,26,6,1.2000000000000002,"[-15.531834602355957,-1.2398840188980103,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3651390075683594,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.1479094955227023,4.972535133361816,4.972535133361816,"[4.734387403004803e-05,4.6799306119282846e-07,3.796494411290041e-06,9.305151138505607e-08,3.341077672303072e-06,0.00016892905114218593,0.2696523666381836,0.7301236987113953,0.0,0.0]",0.585102915763855,4.6799306119282846e-07,1.7320507764816284,0.0,0,1.580675482749939,1.114007328500038,0,0,5,ar1_velocity,low,0.870367169380188,2.827287197113037,6.004131317138672,1.8519109980843496,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,26,7,1.4000000000000001,"[-15.250038146972656,-1.5216808319091797,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3583701848983765,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,1.947909495522702,4.351194858551025,4.351194858551025,"[5.220244929660112e-05,7.574600431325962e-07,1.574091766087804e-05,0.0005094392108730972,2.419253178231884e-06,0.000191513987374492,0.21803267300128937,0.7811952829360962,0.0,0.0]",0.5312213897705078,7.574600431325962e-07,1.7320507764816284,0.0,0,1.6792757511138916,0.9653077269810355,0,0,5,ar1_velocity,low,0.8636569976806641,2.843548059463501,6.165609836578369,1.860849999502534,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,26,8,1.6,"[-14.967665672302246,-1.804053544998169,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3477519750595093,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,3.622558568341246,3.7371630668640137,3.7371630668640137,"[7.925612590042874e-05,4.6004021214685054e-07,2.306986425537616e-05,0.0026122964918613434,1.8094771121468511e-06,0.0002162480232072994,0.203834667801857,0.7932320833206177,0.0,0.0]",0.5263189077377319,0.0026122964918613434,1.7320507764816284,0.0,0,1.7481740713119507,1.1945199162932882,0,0,15,ar1_velocity,high,0.8391315937042236,2.7629146575927734,6.362325668334961,1.8387810014246497,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,26,9,1.8,"[-14.685033798217773,-2.0866851806640625,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3352245092391968,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,3.422558568341246,3.2697646617889404,3.2697646617889404,"[1.754746881488245e-05,2.9265311241033487e-06,2.2745174646843225e-05,2.1122812540852465e-05,1.6667877389409114e-06,0.0005636245477944613,0.19359110295772552,0.8057792782783508,0.0,0.0]",0.4968210458755493,2.1122812540852465e-05,1.7320507764816284,0.0,0,1.9184945821762085,1.0462882988075128,0,0,15,ar1_velocity,high,0.9056141376495361,2.972012519836426,6.751753330230713,1.795758002117509,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,26,10,2.0,"[-14.4022855758667,-2.3694329261779785,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3216475248336792,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,3.2225585683412463,2.9570040702819824,2.9570040702819824,"[1.4573104635928757e-05,6.046043381502386e-07,1.559675729367882e-05,0.0002865020651370287,1.6692196140866145e-06,0.0005804608226753771,0.1352694183588028,0.8638311624526978,0.0,0.0]",0.40407896041870117,0.0002865020651370287,1.7320507764816284,0.0,0,2.012448787689209,0.6675030825843089,0,0,0,ar1_velocity,medium,0.8958578109741211,2.8938684463500977,6.600668907165527,1.7848630013759248,8,94,1,0,layernorm
