method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,5,1,0.2,"[-16.83661651611328,0.8856186866760254,1.5]","[0.8169142603874207,-0.7386510968208313,0.0]","[1.0,-0.9041966199874878,-1.0]","[1.0,-0.9041966199874878,-1.0]",False,False,0.0,0.8229487538337708,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,6.376596005613387,8.891037940979004,8.891037940979004,"[0.008148238994181156,0.09867337346076965,0.004334654659032822,0.5527209639549255,0.009293602779507637,0.326829195022583,0.0,0.0,0.0,0.0]",1.0279872417449951,0.004334654659032822,1.6785624027252197,1.6785624027252197,0,1.0849134922027588,2.834075475172879,1,1,3,sinusoidal_lateral,low,0.37824633717536926,1.6640878915786743,3.649461030960083,1.884037999843713,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,5,2,0.4,"[-16.607450485229492,0.6634859442710876,1.5]","[1.145829677581787,-1.1106637716293335,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1476645469665527,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,6.176596005613387,8.703109741210938,8.703109741210938,"[0.0004701292491517961,0.005204509012401104,0.0032564979046583176,0.9810580015182495,0.009512807242572308,0.0004980282392352819,0.0,0.0,0.0,0.0]",0.11645127832889557,0.0032564979046583176,1.7320507764816284,0.09580338001251221,0,4.50502347946167,3.376318028151207,0,0,6,sinusoidal_lateral,medium,0.5249539017677307,2.0959465503692627,4.794636249542236,1.8790089998219628,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,5,3,0.6000000000000001,"[-16.348726272583008,0.4079219698905945,1.5]","[1.2936209440231323,-1.2778198719024658,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.285934567451477,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.976596005613388,8.520133972167969,8.520133972167969,"[0.0022874989081174135,0.0005412678583525121,0.06159757822751999,0.9167433977127075,0.00078116002259776,0.01804908737540245,0.0,0.0,0.0,0.0]",0.3474007844924927,0.06159757822751999,1.7320507764816284,0.0,0,5.933449745178223,3.2986266957983847,0,0,6,sinusoidal_lateral,medium,0.6874516606330872,2.519331693649292,5.550027370452881,1.846323000791017,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,5,4,0.8,"[-16.07672119140625,0.1373363733291626,1.5]","[1.36002779006958,-1.3529279232025146,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.340644121170044,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.776596005613388,8.343015670776367,8.343015670776367,"[0.01018417626619339,0.00019708574109245092,0.06468413025140762,0.8825862407684326,0.00044351103133521974,0.04190483316779137,0.0,0.0,0.0,0.0]",0.4721112847328186,0.06468413025140762,1.7320507764816284,0.0,0,4.509429454803467,3.090959400407308,0,0,6,sinusoidal_lateral,medium,0.8579795956611633,2.96809983253479,6.132223606109619,1.8440880012349226,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,5,5,1.0,"[-15.798748016357422,-0.1399988830089569,1.5]","[1.3898663520812988,-1.3866761922836304,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3578927516937256,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.576596005613387,8.172282218933105,8.172282218933105,"[0.027505068108439445,0.000233501210459508,0.14217911660671234,0.5064040422439575,0.0010444966610521078,0.3226337432861328,0.0,0.0,0.0,0.0]",1.0948457717895508,0.14217911660671234,1.7320507764816284,0.0,0,3.2932896614074707,2.8071044915904872,0,0,6,sinusoidal_lateral,medium,0.9861476421356201,3.2984774112701416,6.667076110839844,1.8586160003906116,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,5,6,1.2000000000000002,"[-15.51809310913086,-0.42036694288253784,1.5]","[1.403273582458496,-1.4018402099609375,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.35826575756073,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.376596005613387,8.008313179016113,8.008313179016113,"[0.017983453348279,0.00011978283146163449,0.1043136939406395,0.3824778199195862,0.000857668521348387,0.49424752593040466,0.0,0.0,0.0,0.0]",1.0310856103897095,0.1043136939406395,1.7320507764816284,0.0,0,2.4541537761688232,2.521531496557662,0,0,6,sinusoidal_lateral,medium,1.0563545227050781,3.4682610034942627,7.045413494110107,1.7963169993890915,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,5,7,1.4000000000000001,"[-15.236233711242676,-0.7020977139472961,1.5]","[1.4092979431152344,-1.4086538553237915,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.350938081741333,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.176596005613387,7.85146951675415,7.85146951675415,"[0.012223801575601101,0.00011503248242661357,0.08034100383520126,0.4198947846889496,0.000868567090947181,0.48655685782432556,0.0,0.0,0.0,0.0]",0.9784621000289917,0.08034100383520126,1.7320507764816284,0.0,0,2.0214316844940186,2.2835505980706303,0,0,6,sinusoidal_lateral,medium,1.0723215341567993,3.521624803543091,7.357015132904053,1.9197959991288371,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,5,8,1.6,"[-14.953832626342773,-0.984440803527832,1.5]","[1.412004828453064,-1.4117153882980347,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3399919271469116,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.976596005613388,7.702126979827881,7.702126979827881,"[0.029770605266094208,0.0001230220077559352,0.08802486211061478,0.49152734875679016,0.0011032455367967486,0.3894509971141815,0.0,0.0,0.0,0.0]",1.0435136556625366,0.08802486211061478,1.7320507764816284,0.0,0,1.962569236755371,2.1090559817868018,0,0,6,sinusoidal_lateral,medium,1.076991081237793,3.5074069499969482,7.466064929962158,1.8764950000331737,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,5,9,1.8,"[-14.671188354492188,-1.267059087753296,1.5]","[1.4132211208343506,-1.4130910634994507,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3272404670715332,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.776596005613388,7.56069278717041,7.56069278717041,"[0.02746700309216976,9.760676766745746e-05,0.10430760681629181,0.5472847819328308,0.0011282340856269002,0.3197147250175476,0.0,0.0,0.0,0.0]",1.0375491380691528,0.10430760681629181,1.7320507764816284,0.0,0,2.233199119567871,1.9916746632479276,0,0,6,sinusoidal_lateral,medium,1.0631319284439087,3.441648483276367,7.408760070800781,1.8114029990101699,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,5,10,2.0,"[-14.388434410095215,-1.5498008728027344,1.5]","[1.4137675762176514,-1.4137091636657715,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3134859800338745,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.576596005613387,7.427596092224121,7.427596092224121,"[0.03978259116411209,6.91905224812217e-05,0.10164941102266312,0.6315359473228455,0.000991295208223164,0.2259715497493744,0.0,0.0,0.0,0.0]",0.9945366382598877,0.10164941102266312,1.7320507764816284,0.0,0,2.786806583404541,1.9085390595112814,0,0,6,sinusoidal_lateral,medium,1.0539978742599487,3.4002139568328857,7.2279229164123535,1.7817900006775744,6,94,1,0,layernorm
