method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,36,1,0.2,"[-16.825721740722656,0.587508499622345,1.5]","[0.871391773223877,-0.6735213398933411,0.0]","[1.0,-0.7729259729385376,-1.0]","[1.0,-0.7729259729385376,-1.0]",False,False,0.0,0.8688355088233948,5,2,medium,crossing_or_sudden_threat,1.9283878999378885,7.130331542850738,6.9303315428507375,12.938178062438965,12.938178062438965,"[0.01216027233749628,0.012740745209157467,0.9328950047492981,0.01590515859425068,0.026298796758055687,0.0,0.0,0.0,0.0,0.0]",0.3355564475059509,0.9328950047492981,1.6116496324539185,1.6116496324539185,0,6.98300838470459,4.5,0,0,0,accel_decel,low,0.3030288815498352,1.5633800029754639,3.589170455932617,1.8021830001089256,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,36,2,0.4,"[-16.591659545898438,0.3712286949157715,1.5]","[1.170307993888855,-1.0813990831375122,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1591616868972778,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,4.288135783619071,12.220377922058105,12.665098190307617,"[0.43798017501831055,0.16826139390468597,0.002056104363873601,0.011624913662672043,0.38007739186286926,0.0,0.0,0.0,0.0,0.0]",1.0936548709869385,0.002056104363873601,1.7320507764816284,0.2270740270614624,0,8.283143997192383,4.425188671512102,0,0,0,accel_decel,low,0.6459569931030273,2.420073986053467,5.2338056564331055,1.8426919996272773,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,36,3,0.6000000000000001,"[-16.33073616027832,0.1182946264743805,1.5]","[1.3046196699142456,-1.2646703720092773,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.281751036643982,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,4.088135783619071,11.573352813720703,11.573352813720703,"[0.18686068058013916,0.0026702608447521925,0.7374476194381714,0.02820417657494545,0.0448172502219677,0.0,0.0,0.0,0.0,0.0]",0.7936639785766602,0.7374476194381714,1.7320507764816284,0.0,0,4.353021621704102,2.681671031080987,0,0,6,accel_decel,high,0.8199406862258911,2.7031917572021484,5.730469703674316,1.7862599997897632,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,36,4,0.8,"[-16.057743072509766,-0.15110927820205688,1.5]","[1.3649698495864868,-1.3470194339752197,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.329197883605957,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.8881357836190715,10.891509056091309,10.891509056091309,"[0.06558360159397125,0.0006316330982372165,0.012123354710638523,0.018883591517806053,0.902777910232544,0.0,0.0,0.0,0.0,0.0]",0.40411970019340515,0.012123354710638523,1.7320507764816284,0.0,0,4.863431930541992,2.263954196174642,0,0,6,accel_decel,high,0.9123774766921997,2.9469618797302246,6.279150009155273,1.7954790018848144,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,36,5,1.0,"[-15.779325485229492,-0.4279135465621948,1.5]","[1.3920869827270508,-1.384021282196045,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3429889678955078,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.688135783619072,10.211153030395508,10.211153030395508,"[0.04233454167842865,0.00048689619870856404,0.04084191843867302,0.023021182045340538,0.8933154344558716,0.0,0.0,0.0,0.0,0.0]",0.4557969570159912,0.04084191843867302,1.7320507764816284,0.0,0,5.10437536239624,1.9913698449225843,0,0,6,accel_decel,high,0.9713714718818665,3.1278610229492188,6.613166809082031,1.7859809995570686,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,36,6,1.2000000000000002,"[-15.4984712600708,-0.7080429792404175,1.5]","[1.4042714834213257,-1.4006472826004028,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3416283130645752,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.4881357836190716,9.547910690307617,9.547910690307617,"[0.02154047042131424,0.00021158829622436315,0.07593582570552826,0.018677767366170883,0.8836343884468079,0.0,0.0,0.0,0.0,0.0]",0.46387261152267456,0.07593582570552826,1.7320507764816284,0.0,0,5.199997901916504,1.8008628796615997,0,0,6,accel_decel,high,1.0082072019577026,3.221147060394287,6.932092189788818,1.794081999832997,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,36,7,1.4000000000000001,"[-15.216522216796875,-0.9896665811538696,1.5]","[1.4097462892532349,-1.4081177711486816,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.333346962928772,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.2881357836190714,8.908744812011719,8.908744812011719,"[0.014457500539720058,0.00018792985065374523,0.07441675662994385,0.024005109444260597,0.8869326114654541,0.0,0.0,0.0,0.0,0.0]",0.4521489143371582,0.07441675662994385,1.7320507764816284,0.0,0,5.254651069641113,1.6336374846040973,0,0,6,accel_decel,high,1.0095493793487549,3.1999640464782715,7.108426094055176,1.7630729998927563,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,36,8,1.6,"[-14.934081077575684,-1.2719614505767822,1.5]","[1.4122062921524048,-1.411474585533142,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3217999935150146,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.0881357836190713,8.300636291503906,8.300636291503906,"[0.004444906488060951,8.827112469589338e-05,0.010453086346387863,0.011149059049785137,0.973864734172821,0.0,0.0,0.0,0.0,0.0]",0.14849400520324707,0.010453086346387863,1.7320507764816284,0.0,0,5.308974266052246,1.466038651576024,0,0,6,accel_decel,high,1.0120327472686768,3.1832938194274902,7.275361061096191,1.6692059980414342,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,36,9,1.8,"[-14.651418685913086,-1.5545580387115479,1.5]","[1.4133116006851196,-1.4129828214645386,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.308606505393982,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,2.8881357836190715,7.7315521240234375,7.7315521240234375,"[0.004255841951817274,0.0001298464194405824,0.004386002663522959,0.011772556230425835,0.979455828666687,0.0,0.0,0.0,0.0,0.0]",0.12083490192890167,0.004386002663522959,1.7320507764816284,0.0,0,5.363149166107178,1.2982720838610406,0,0,6,accel_decel,high,1.0045220851898193,3.148848533630371,7.457859992980957,1.6566340018471237,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,36,10,2.0,"[-14.368657112121582,-1.8372901678085327,1.5]","[1.4138082265853882,-1.4136605262756348,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.294480800628662,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,2.688135783619072,7.211022853851318,7.211022853851318,"[0.16202831268310547,0.007692893501371145,0.08966711908578873,0.4916563928127289,0.24895519018173218,0.0,0.0,0.0,0.0,0.0]",1.2438112497329712,0.08966711908578873,1.7320507764816284,0.0,0,5.417256832122803,1.1304299794651804,0,0,6,accel_decel,high,0.9934827089309692,3.0766022205352783,7.3685622215271,1.6574729997955728,5,94,1,0,layernorm
