method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,42,1,0.2,"[-16.84424591064453,-0.4624525308609009,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.77165287733078,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,6.248690579117648,7.382941722869873,7.382941722869873,"[0.569557785987854,0.001703715301118791,0.0016402198234573007,0.41167303919792175,0.012469754554331303,0.0029554155189543962,0.0,0.0,0.0,0.0]",0.7792371511459351,0.569557785987854,1.7320507764816284,1.7320507764816284,0,3.5877017974853516,2.075763252431127,0,0,5,ar1_velocity,high,0.2704215943813324,1.0724176168441772,2.2929294109344482,1.6937899999902584,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,42,2,0.4,"[-16.618507385253906,-0.6881902813911438,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1106375455856323,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,6.048690579117648,7.054714202880859,7.054714202880859,"[0.0025631962344050407,0.0016875562723726034,0.00026578942197375,0.629714846611023,0.35537078976631165,0.010397759266197681,0.0,0.0,0.0,0.0]",0.7346335649490356,0.0025631962344050407,1.7320507764816284,0.0,0,3.402820110321045,2.120363787123782,0,0,5,ar1_velocity,high,0.36004361510276794,1.3998456001281738,3.48787784576416,1.6770280017226469,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,42,3,0.6000000000000001,"[-16.361324310302734,-0.945374071598053,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2550896406173706,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.848690579117648,6.67815637588501,6.67815637588501,"[0.052543096244335175,0.014660962857306004,8.609373253420927e-06,0.8903074860572815,0.03255059942603111,0.009929255582392216,0.0,0.0,0.0,0.0]",0.47752994298934937,0.052543096244335175,1.7320507764816284,0.0,0,3.3221073150634766,1.9764042749600086,0,0,5,ar1_velocity,high,0.41873764991760254,1.5876059532165527,3.9513399600982666,1.6781459999037907,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,42,4,0.8,"[-16.090011596679688,-1.2166874408721924,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.312353491783142,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.648690579117648,6.274069786071777,6.274069786071777,"[0.32876482605934143,0.003563063219189644,1.6989752111840062e-06,0.6530280709266663,0.008458655327558517,0.006183600053191185,0.0,0.0,0.0,0.0]",0.7359266877174377,0.32876482605934143,1.7320507764816284,0.0,0,3.4770333766937256,1.7457386189792898,0,0,5,ar1_velocity,high,0.4625958502292633,1.6821621656417847,4.186798095703125,1.682057001744397,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,42,5,1.0,"[-15.812349319458008,-1.494349718093872,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3305209875106812,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.448690579117648,5.861903667449951,5.861903667449951,"[0.7808110117912292,0.002663716906681657,1.55985944729764e-05,0.1992531418800354,0.007794859353452921,0.009461618028581142,0.0,0.0,0.0,0.0]",0.6125187277793884,0.7808110117912292,1.7320507764816284,0.0,0,3.4729721546173096,1.549031550927548,0,0,5,ar1_velocity,high,0.48148322105407715,1.6885281801223755,4.339282512664795,1.7158599985123146,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,42,6,1.2000000000000002,"[-15.531834602355957,-1.774864673614502,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3310730457305908,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.248690579117648,5.475550174713135,5.475550174713135,"[0.9739588499069214,0.007159024477005005,4.78859874419868e-05,0.009860722348093987,0.0062904320657253265,0.002683193190023303,0.0,0.0,0.0,0.0]",0.15485616028308868,0.9739588499069214,1.7320507764816284,0.0,0,3.006895065307617,1.542087805436089,0,0,5,ar1_velocity,high,0.550307035446167,1.8708891868591309,4.801215648651123,1.734297999064438,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,42,7,1.4000000000000001,"[-15.250038146972656,-2.056661367416382,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3235883712768555,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.048690579117648,5.122530460357666,5.122530460357666,"[0.9383476972579956,0.03520480543375015,1.0902771464316174e-05,0.0005612052627839148,0.004480832256376743,0.02139453962445259,0.0,0.0,0.0,0.0]",0.2883383333683014,0.9383476972579956,1.7320507764816284,0.0,0,3.0187740325927734,1.4485783289422733,0,0,5,ar1_velocity,high,0.5682243704795837,1.931848406791687,4.967824935913086,1.7315049990429543,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,42,8,1.6,"[-14.967665672302246,-2.339034080505371,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3123314380645752,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.848690579117648,4.8110127449035645,4.8110127449035645,"[0.9271295666694641,0.04176061600446701,3.855771865346469e-05,0.00020307343220338225,0.003052433719858527,0.02781575731933117,0.0,0.0,0.0,0.0]",0.3222096860408783,0.9271295666694641,1.7320507764816284,0.0,0,3.249452590942383,1.2655445652755597,0,0,5,ar1_velocity,high,0.5911509394645691,1.917653203010559,5.048905849456787,1.7225640003744047,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,42,9,1.8,"[-14.685033798217773,-2.6216657161712646,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2991983890533447,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.648690579117648,4.523575305938721,4.523575305938721,"[0.8575887084007263,0.007912405766546726,3.599139745347202e-05,0.00019213827908970416,0.0021883519366383553,0.13208235800266266,0.0,0.0,0.0,0.0]",0.4528360962867737,0.8575887084007263,1.7320507764816284,0.0,0,3.2599010467529297,1.1938717904574856,0,0,5,ar1_velocity,high,0.5736234784126282,1.9225612878799438,5.312317371368408,1.7208890021720435,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,42,10,2.0,"[-14.4022855758667,-2.9044134616851807,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2850288152694702,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.448690579117648,4.223180294036865,4.223180294036865,"[0.244460791349411,0.00410168943926692,6.0588514315895736e-05,8.701006299816072e-05,0.007085907272994518,0.7442039847373962,0.0,0.0,0.0,0.0]",0.6232587099075317,0.244460791349411,1.7320507764816284,0.0,0,3.212590217590332,1.1071995577214349,0,0,5,ar1_velocity,high,0.6409629583358765,2.0890610218048096,5.6060919761657715,1.7099930009862874,6,94,1,0,layernorm
