method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,23,1,0.2,"[-16.84424591064453,0.8184036612510681,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7560186982154846,2,2,high,linear,0.4545408657292824,3.105393057420307,2.905393057420307,7.129578113555908,7.129578113555908,"[0.0023420071229338646,1.2928353498864453e-05,8.49574735184433e-06,0.00257393647916615,0.32947689294815063,0.6655857563018799,0.0,0.0,0.0,0.0]",0.6665295362472534,8.49574735184433e-06,1.7320507764816284,1.7320507764816284,0,3.0889225006103516,1.7858568246826139,0,0,2,linear,high,0.33069536089897156,1.4581505060195923,3.236922025680542,1.7622349987505004,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,23,2,0.4,"[-16.618507385253906,0.5926659107208252,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0876837968826294,2,2,high,linear,0.4545408657292824,3.105393057420307,2.705393057420307,6.692467212677002,6.692467212677002,"[0.17784643173217773,2.139571552106645e-05,0.00016231590416282415,0.32216668128967285,9.5005365437828e-05,0.49970823526382446,0.0,0.0,0.0,0.0]",1.021214485168457,0.00016231590416282415,1.7320507764816284,0.0,0,3.1698741912841797,1.6738808008704726,0,0,2,linear,high,0.47561994194984436,1.9671521186828613,4.649189472198486,1.7032889991241973,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,23,3,0.6000000000000001,"[-16.361324310302734,0.335482120513916,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.228552222251892,2,2,high,linear,0.4545408657292824,3.105393057420307,2.505393057420307,6.226864337921143,6.226864337921143,"[0.007654675282537937,3.012332001617324e-07,4.045547484565759e-06,0.015394626185297966,0.9535714387893677,0.023374902084469795,0.0,0.0,0.0,0.0]",0.23473677039146423,4.045547484565759e-06,1.7320507764816284,0.0,0,3.227630615234375,1.5366831760330313,0,0,2,linear,high,0.6158731579780579,2.3424651622772217,5.249887943267822,1.6974219979601912,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,23,4,0.8,"[-16.090011596679688,0.06416872143745422,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2839246988296509,2,2,high,linear,0.4545408657292824,3.105393057420307,2.305393057420307,5.761144161224365,5.761144161224365,"[0.008548169396817684,2.495630724297371e-07,2.7446062631497625e-06,0.015187675133347511,0.9511594176292419,0.025101786479353905,0.0,0.0,0.0,0.0]",0.24446401000022888,2.7446062631497625e-06,1.7320507764816284,0.0,0,3.2749664783477783,1.3881528099245604,0,0,2,linear,high,0.7263923287391663,2.6391496658325195,5.494227886199951,1.6999359977489803,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,23,5,1.0,"[-15.812349319458008,-0.21349352598190308,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.300968885421753,2,2,high,linear,0.4545408657292824,3.105393057420307,2.105393057420307,5.311522483825684,5.311522483825684,"[0.02920830436050892,8.593393658884452e-07,9.339430107502267e-06,0.044697634875774384,0.8511036038398743,0.07498019933700562,0.0,0.0,0.0,0.0]",0.5736894607543945,9.339430107502267e-06,1.7320507764816284,0.0,0,3.3176186084747314,1.2345303905262939,0,0,2,linear,high,0.7281082272529602,2.6414241790771484,5.497272968292236,1.7018920007103588,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,23,6,1.2000000000000002,"[-15.531834602355957,-0.49400851130485535,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3007460832595825,2,2,high,linear,0.4545408657292824,3.105393057420307,1.9053930574203068,4.889847278594971,4.889847278594971,"[0.010414904914796352,4.598828695634438e-07,5.33156799065182e-06,0.017731158062815666,0.8629822731018066,0.10886580497026443,0.0,0.0,0.0,0.0]",0.487705260515213,5.33156799065182e-06,1.7320507764816284,0.0,0,3.358165740966797,1.0786197450808088,0,0,2,linear,high,0.7313122749328613,2.6078109741210938,5.580685138702393,1.684849998127902,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,23,7,1.4000000000000001,"[-15.250038146972656,-0.7758052945137024,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2926433086395264,2,2,high,linear,0.4545408657292824,3.105393057420307,1.705393057420307,4.507307052612305,4.507307052612305,"[0.004344315268099308,3.5348210758456844e-07,4.322933364164783e-06,0.009890647605061531,0.8281879425048828,0.15757238864898682,0.0,0.0,0.0,0.0]",0.5166430473327637,4.322933364164783e-06,1.7320507764816284,0.0,0,3.3977677822113037,0.9216809772212446,0,0,2,linear,high,0.722308337688446,2.5071818828582764,5.550098896026611,1.6909959995246027,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,23,8,1.6,"[-14.967665672302246,-1.0581780672073364,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2808388471603394,2,2,high,linear,0.4545408657292824,3.105393057420307,1.505393057420307,4.176155090332031,4.176155090332031,"[0.007641240023076534,1.4172808278090088e-06,2.1731824745074846e-05,0.027829209342598915,0.28275179862976074,0.6817545890808105,0.0,0.0,0.0,0.0]",0.755510687828064,2.1731824745074846e-05,1.7320507764816284,0.0,0,3.4369454383850098,0.7642803439289295,0,0,2,linear,high,0.7803739905357361,2.63010835647583,5.776108264923096,1.679543001955608,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,23,9,1.8,"[-14.685033798217773,-1.3408095836639404,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2671889066696167,2,2,high,linear,0.4545408657292824,3.105393057420307,1.305393057420307,3.910116195678711,3.910116195678711,"[0.00696383323520422,4.097952569281915e-06,8.715124567970634e-05,0.05008048564195633,0.10313322395086288,0.8397311568260193,0.0,0.0,0.0,0.0]",0.566372275352478,8.715124567970634e-05,1.7320507764816284,0.0,0,3.4759318828582764,0.6066721071049807,0,0,2,linear,high,0.779799222946167,2.5954837799072266,5.717165470123291,1.7166979996545706,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,23,10,2.0,"[-14.4022855758667,-1.623557448387146,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2525155544281006,2,2,high,linear,0.4545408657292824,3.105393057420307,1.105393057420307,3.7234485149383545,3.7234485149383545,"[0.007092738524079323,2.0836072508245707e-05,0.0004750116786453873,0.10853742808103561,0.33985665440559387,0.5440173149108887,0.0,0.0,0.0,0.0]",0.9779516458511353,0.0004750116786453873,1.7320507764816284,0.0,0,3.514832019805908,0.4489704880106472,0,0,2,linear,high,0.8234304785728455,2.6714820861816406,5.81419038772583,1.7242409994651098,6,94,1,0,layernorm
