method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,45,1,0.2,"[16.8273983001709,-0.6111286878585815,1.5]","[-0.863005518913269,-0.6842338442802429,0.0]","[-1.0,-0.7928498387336731,1.0]","[-1.0,-0.7928498387336731,1.0]",False,False,0.0,0.8512372970581055,3,2,high,accel_decel,0.7742403710746302,4.650371494198776,4.450371494198776,7.624938488006592,7.624938488006592,"[0.0026315771974623203,0.12342432141304016,0.3378385305404663,2.985892990636785e-07,0.5361052751541138,0.0,0.0,0.0,0.0,0.0]",0.9746952056884766,0.3378385305404663,1.621299147605896,1.621299147605896,0,1.6312580108642578,1.921167351646098,0,0,0,sinusoidal_lateral,high,0.19496777653694153,1.2094677686691284,2.4598567485809326,1.83012100023916,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,45,2,0.4,"[16.59408950805664,-0.8283711671829224,1.5]","[-1.1665397882461548,-1.0862125158309937,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1405832767486572,3,2,high,accel_decel,0.7742403710746302,4.650371494198776,4.250371494198776,7.177877426147461,7.177877426147461,"[4.706739105131419e-07,0.01586686633527279,0.4350889325141907,0.016379794105887413,0.532663881778717,0.0,0.0,0.0,0.0,0.0]",0.8306897878646851,0.4350889325141907,1.7320507764816284,0.2071501612663269,0,0.9686039090156555,2.204005632386538,1,1,6,linear,low,0.3209182918071747,1.8218193054199219,3.5447402000427246,1.808609002182493,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,45,3,0.6000000000000001,"[16.33350372314453,-1.081737756729126,1.5]","[-1.3029265403747559,-1.2668331861495972,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2625397443771362,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.5950664426605945,6.648602485656738,6.648602485656738,"[1.6640924513922073e-05,0.03063773363828659,0.11140420287847519,0.7408366799354553,0.11710476130247116,0.0,0.0,0.0,0.0,0.0]",0.8248437643051147,0.03063773363828659,1.7320507764816284,0.0,0,1.7539600133895874,2.540289861202923,0,0,8,accel_decel,low,0.36867234110832214,2.1719772815704346,4.192034721374512,1.834310998674482,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,45,4,0.8,"[16.06066131591797,-1.3513360023498535,1.5]","[-1.3642090559005737,-1.3479912281036377,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3095179796218872,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.3950664426605948,6.041687488555908,6.041687488555908,"[0.042866867035627365,0.31640148162841797,0.2567262649536133,0.17345672845840454,0.21054863929748535,0.0,0.0,0.0,0.0,0.0]",1.4801040887832642,0.31640148162841797,1.7320507764816284,0.0,0,3.160750150680542,2.1688086169001735,0,0,5,accel_decel,high,0.5093816518783569,2.492339611053467,4.829446315765381,1.8323549993510824,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,45,5,1.0,"[15.782312393188477,-1.6282275915145874,1.5]","[-1.3917450904846191,-1.3844579458236694,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3229172229766846,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.1950664426605946,5.3610711097717285,5.3610711097717285,"[0.017777130007743835,0.8265982270240784,0.059310127049684525,0.05108095705509186,0.045233648270368576,0.0,0.0,0.0,0.0,0.0]",0.6885749697685242,0.8265982270240784,1.7320507764816284,0.0,0,2.8707046508789062,1.2061835094232327,0,0,0,sinusoidal_lateral,high,0.5765829086303711,2.7605714797973633,5.4334001541137695,1.8206219974672422,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,45,6,1.2000000000000002,"[15.50148868560791,-1.9083962440490723,1.5]","[-1.4041178226470947,-1.4008435010910034,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3211989402770996,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.9950664426605944,4.621728420257568,4.621728420257568,"[0.07898247241973877,0.6993533372879028,0.09088008850812912,0.060580261051654816,0.07020393013954163,0.0,0.0,0.0,0.0,0.0]",1.0248777866363525,0.6993533372879028,1.7320507764816284,0.0,0,2.3170204162597656,1.0390568083665188,0,0,0,sinusoidal_lateral,high,0.6885417103767395,3.1008543968200684,6.195924282073975,1.8102859976352192,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,45,7,1.4000000000000001,"[15.219552993774414,-2.190037488937378,1.5]","[-1.409677267074585,-1.4082059860229492,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.312574863433838,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.7950664426605947,3.85513973236084,3.85513973236084,"[0.16079460084438324,0.6813483238220215,0.06536868959665298,0.03542646765708923,0.057061921805143356,0.0,0.0,0.0,0.0,0.0]",1.0153388977050781,0.6813483238220215,1.7320507764816284,0.0,0,1.9350064992904663,0.8564441284590957,0,0,0,sinusoidal_lateral,high,0.7525884509086609,3.2541046142578125,6.568601131439209,1.775364999048179,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,45,8,1.6,"[14.937117576599121,-2.4723403453826904,1.5]","[-1.4121752977371216,-1.411514163017273,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3006906509399414,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.5950664426605945,3.1134142875671387,3.1134142875671387,"[0.19859102368354797,0.6678361296653748,0.054999832063913345,0.024133700877428055,0.054439324885606766,0.0,0.0,0.0,0.0,0.0]",0.9984928369522095,0.6678361296653748,1.7320507764816284,0.0,0,1.7429499626159668,0.6768533090244939,0,0,0,sinusoidal_lateral,high,0.8176866769790649,3.411543607711792,7.03494119644165,1.7910089991346467,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,45,9,1.8,"[14.654458045959473,-2.7549405097961426,1.5]","[-1.4132976531982422,-1.4130005836486816,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2871613502502441,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.3950664426605948,2.4782216548919678,2.4782216548919678,"[0.1548817753791809,0.726073145866394,0.05035381764173508,0.015854690223932266,0.052836522459983826,0.0,0.0,0.0,0.0,0.0]",0.8928547501564026,0.726073145866394,1.7320507764816284,0.0,0,1.7101136445999146,0.5063321931976835,0,0,0,sinusoidal_lateral,high,0.874415397644043,3.4367737770080566,7.1307244300842285,1.8178280006395653,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,45,10,2.0,"[14.371697425842285,-3.0376741886138916,1.5]","[-1.4138020277023315,-1.4136685132980347,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2727001905441284,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.1950664426605946,2.072927236557007,2.072927236557007,"[0.22901391983032227,0.3995228111743927,0.16212902963161469,0.02979438006877899,0.17953990399837494,0.0,0.0,0.0,0.0,0.0]",1.4121025800704956,0.3995228111743927,1.7320507764816284,0.0,0,1.7853929996490479,0.3398415429133059,0,0,0,sinusoidal_lateral,high,0.8704497218132019,3.417816162109375,7.0074896812438965,1.8776130018522963,5,94,1,0,layernorm
