method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,41,1,0.2,"[16.84424591064453,-0.39185595512390137,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7572354674339294,3,3,high,accel_decel,0.45386075403406617,3.7291093189769193,3.529109318976919,9.083145141601562,9.083145141601562,"[0.0026036074850708246,0.0009069171501323581,0.004770715720951557,3.6612425446946872e-06,5.650828097714111e-05,0.06263991445302963,0.0013498450862243772,0.18239019811153412,0.7452787160873413,0.0]",0.7598665952682495,3.6612425446946872e-06,1.7320507764816284,1.7320507764816284,0,3.3445968627929688,2.3713735046718742,0,0,6,linear,high,0.1359330266714096,1.0560327768325806,2.89791202545166,2.0879740004602354,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,41,2,0.4,"[16.618507385253906,-0.6175937056541443,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0894697904586792,3,3,high,accel_decel,0.45386075403406617,3.7291093189769193,3.3291093189769194,8.886521339416504,8.886521339416504,"[1.452028941528738e-09,1.8435206072808796e-07,9.01723318236236e-09,4.997535506845452e-05,0.07507583498954773,0.006506029516458511,1.9456265363260172e-06,0.44522231817245483,0.47314366698265076,0.0]",0.9420179128646851,4.997535506845452e-05,1.7320507764816284,0.0,0,3.4361207485198975,2.24988807515628,0,0,6,linear,high,0.30432432889938354,1.7071486711502075,3.8413517475128174,1.9220309986849315,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,41,3,0.6000000000000001,"[16.361324310302734,-0.8747774958610535,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.230616569519043,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,7.279403687788151,8.68903923034668,8.68903923034668,"[3.1794686883301893e-09,1.3961508216198126e-07,0.0003110768739134073,0.0005397651111707091,0.14830389618873596,0.000892162206582725,3.2759394343884196e-06,0.540833592414856,0.30911606550216675,0.0]",0.991252601146698,0.0003110768739134073,1.7320507764816284,0.0,0,3.50141978263855,2.1059055794079864,0,0,6,linear,high,0.33996930718421936,1.879408359527588,4.237218856811523,2.016456997807836,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,41,4,0.8,"[16.090011596679688,-1.1460908651351929,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2861356735229492,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,7.079403687788151,8.41715145111084,8.41715145111084,"[2.892663886200353e-09,2.494371926786698e-07,4.026368969789473e-06,0.0008990511414594948,0.1632799208164215,0.0012163209030404687,4.171966338617494e-06,0.5544535517692566,0.2801426947116852,0.0]",0.9939565658569336,4.026368969789473e-06,1.7320507764816284,0.0,0,3.554936647415161,1.9518147721514245,0,0,6,linear,high,0.4448333978652954,2.1044797897338867,4.704615592956543,1.984050999453757,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,41,5,1.0,"[15.812349319458008,-1.4237531423568726,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3032665252685547,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.879403687788152,7.827876091003418,7.827876091003418,"[9.12407038811125e-09,3.548638005668181e-07,2.7300389774609357e-05,0.0008321822388097644,0.1733294129371643,0.001148798270151019,4.662686933443183e-06,0.4473915696144104,0.37726569175720215,0.0]",1.0454047918319702,2.7300389774609357e-05,1.7320507764816284,0.0,0,3.603159189224243,1.7931817323947752,0,0,6,linear,high,0.5161356925964355,2.29167103767395,5.138556003570557,1.9153270004608203,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,41,6,1.2000000000000002,"[15.531834602355957,-1.7042680978775024,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3031034469604492,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.6794036877881515,7.251190185546875,7.251190185546875,"[2.9272985813122432e-08,7.035110911601805e-07,9.285479609388858e-05,0.000651360081974417,0.17043280601501465,0.0010164621053263545,5.423333277576603e-06,0.3598337769508362,0.4679664671421051,0.0]",1.0374332666397095,9.285479609388858e-05,1.7320507764816284,0.0,0,3.649001359939575,1.6325079948465286,0,0,6,linear,high,0.64634770154953,2.793294668197632,6.006714820861816,2.012266999372514,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,41,7,1.4000000000000001,"[15.250038146972656,-1.9860649108886719,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2950481176376343,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.479403687788151,6.693629741668701,6.693629741668701,"[0.08136914670467377,2.169048002542695e-06,9.331246837973595e-05,0.0006152283167466521,0.16807053983211517,0.0014860248193144798,7.033616384433117e-06,0.3959948718547821,0.3523617088794708,0.0]",1.253449559211731,9.331246837973595e-05,1.7320507764816284,0.0,0,3.693775177001953,1.4709172469475549,0,0,6,linear,high,0.7026820778846741,2.8867275714874268,6.253995418548584,2.0862979981757235,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,41,8,1.6,"[14.967665672302246,-2.268437623977661,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2832852602005005,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.279403687788151,6.161886215209961,6.161886215209961,"[0.14661891758441925,5.1349966270208824e-06,0.00010574547195574269,0.0006420013960450888,0.17029452323913574,0.002042205538600683,9.70888231677236e-06,0.4372868239879608,0.24299481511116028,0.0]",1.3069441318511963,0.00010574547195574269,1.7320507764816284,0.0,0,3.7380688190460205,1.3089144167273115,0,0,6,linear,high,0.7758639454841614,3.0749711990356445,6.644210338592529,2.0055620007042307,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,41,9,1.8,"[14.685033798217773,-2.5510692596435547,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2696748971939087,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.079403687788151,5.663917064666748,5.663917064666748,"[0.22436164319515228,1.1425147931731772e-05,0.00015734866610728204,0.000572680844925344,0.14173758029937744,0.002399302553385496,1.1371307664376218e-05,0.43935084342956543,0.19139784574508667,0.0]",1.310422420501709,0.00015734866610728204,1.7320507764816284,0.0,0,3.7821459770202637,1.1467264250319502,0,0,6,linear,high,0.8516517877578735,3.201556444168091,7.03912878036499,2.0103110000491142,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,41,10,2.0,"[14.4022855758667,-2.8338170051574707,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.255039930343628,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.879403687788152,5.209724426269531,5.209724426269531,"[0.2922869622707367,1.5874005839577876e-05,8.966551831690595e-05,0.0003697946376632899,0.08485617488622665,0.0012342979898676276,8.890408025763463e-06,0.3417389392852783,0.27939945459365845,0.0]",1.3043384552001953,8.966551831690595e-05,1.7320507764816284,0.0,0,3.8261260986328125,0.9844551265710235,0,0,6,linear,high,0.9139122366905212,3.3023805618286133,7.252379417419434,2.0494220007094555,9,94,1,0,layernorm
