method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,37,1,0.2,"[-16.84424591064453,-0.6140120029449463,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7701178789138794,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,4.061159210498936,9.327120780944824,9.327120780944824,"[0.0009770002216100693,0.0005124778836034238,0.04848712682723999,4.162366531090811e-05,7.298373930098023e-06,0.9499744772911072,0.0,0.0,0.0,0.0]",0.20665748417377472,7.298373930098023e-06,1.7320507764816284,1.7320507764816284,0,2.5013537406921387,2.127778264171599,0,0,2,ar1_velocity,high,0.417331337928772,1.5662740468978882,3.195432662963867,1.871186999778729,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,37,2,0.4,"[-16.618507385253906,-0.8397497534751892,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1083835363388062,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.861159210498936,9.029930114746094,9.029930114746094,"[0.6028470396995544,0.006934532430022955,0.021371662616729736,0.007431164849549532,0.35613560676574707,0.005280043929815292,0.0,0.0,0.0,0.0]",0.8535637259483337,0.35613560676574707,1.7320507764816284,0.0,0,2.373548984527588,1.9784986698245093,0,0,2,ar1_velocity,high,0.536026656627655,1.9627472162246704,4.1955342292785645,1.761676001478918,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,37,3,0.6000000000000001,"[-16.361324310302734,-1.0969336032867432,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2524830102920532,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.6611592104989357,8.350954055786133,8.350954055786133,"[0.9728887677192688,0.0018521480960771441,3.986144656664692e-05,0.00661146454513073,0.017809633165597916,0.0007981274393387139,0.0,0.0,0.0,0.0]",0.14941011369228363,0.017809633165597916,1.7320507764816284,0.0,0,2.4666748046875,1.8899930398059084,0,0,2,ar1_velocity,high,0.5979354977607727,2.0914552211761475,4.268141746520996,1.7396059993188828,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,37,4,0.8,"[-16.090011596679688,-1.3682470321655273,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095605373382568,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.461159210498936,7.695771217346191,7.695771217346191,"[0.9559742212295532,0.0023642892483621836,1.280210472032195e-05,0.012798070907592773,0.02880346029996872,4.7216948587447405e-05,0.0,0.0,0.0,0.0]",0.21590740978717804,0.02880346029996872,1.7320507764816284,0.0,0,2.5019261837005615,1.7335308298737704,0,0,2,ar1_velocity,high,0.5968243479728699,2.0162055492401123,3.8226633071899414,1.6963050002232194,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,37,5,1.0,"[-15.812349319458008,-1.645909309387207,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3276169300079346,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.2611592104989358,7.0396342277526855,7.0396342277526855,"[0.10649006068706512,0.0904058963060379,0.00044753056135959923,0.3772643208503723,0.4232467710971832,0.0021453991066664457,0.0,0.0,0.0,0.0]",1.2040935754776,0.4232467710971832,1.7320507764816284,0.0,0,3.1161844730377197,1.5501958426603575,0,0,2,ar1_velocity,high,0.6411874890327454,2.1119225025177,4.166018009185791,1.707758998236386,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,37,6,1.2000000000000002,"[-15.531834602355957,-1.926424264907837,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3280922174453735,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.0611592104989356,6.353415012359619,6.353415012359619,"[0.00565983634442091,0.20652170479297638,0.0009600103367120028,0.295917272567749,0.49090200662612915,3.918995935237035e-05,0.0,0.0,0.0,0.0]",1.071724534034729,0.49090200662612915,1.7320507764816284,0.0,0,3.5218915939331055,1.2933972053380771,0,0,2,ar1_velocity,high,0.6648662090301514,2.1763956546783447,4.555501461029053,1.695745002507465,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,37,7,1.4000000000000001,"[-15.250038146972656,-2.208220958709717,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3205456733703613,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.8611592104989354,5.723876476287842,5.723876476287842,"[0.007878798991441727,0.2498297095298767,0.00015191201237030327,0.22102509438991547,0.5210663676261902,4.811773760593496e-05,0.0,0.0,0.0,0.0]",1.0597877502441406,0.5210663676261902,1.7320507764816284,0.0,0,3.2469613552093506,1.1190301389382167,0,0,2,ar1_velocity,high,0.6399378180503845,2.0874950885772705,4.642057418823242,1.7046849970938638,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,37,8,1.6,"[-14.967665672302246,-2.490593671798706,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3092340230941772,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.6611592104989357,5.0968427658081055,5.0968427658081055,"[0.00023095037613529712,0.26685771346092224,7.311039371415973e-05,0.2808147668838501,0.4517911970615387,0.00023233859974425286,0.0,0.0,0.0,0.0]",1.0727193355560303,0.4517911970615387,1.7320507764816284,0.0,0,3.3409602642059326,0.9768268619356563,0,0,2,ar1_velocity,high,0.6392366290092468,2.1458113193511963,5.261085510253906,1.6904369986150414,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,37,9,1.8,"[-14.685033798217773,-2.7732253074645996,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2960492372512817,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.461159210498936,4.523280143737793,4.523280143737793,"[0.00012833336950279772,0.4665299952030182,5.1559600251493976e-05,0.026848815381526947,0.505648136138916,0.0007931647705845535,0.0,0.0,0.0,0.0]",0.8049547672271729,0.505648136138916,1.7320507764816284,0.0,0,3.273592233657837,0.7896104222533692,0,0,2,ar1_velocity,high,0.6329100131988525,2.0609583854675293,5.029548168182373,1.6926729986153077,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,37,10,2.0,"[-14.4022855758667,-3.0559730529785156,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2818292379379272,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.2611592104989358,4.090562343597412,4.090562343597412,"[8.358381455764174e-05,0.5807439088821411,3.0933595553506166e-05,0.025361739099025726,0.3922770321369171,0.0015027199406176805,0.0,0.0,0.0,0.0]",0.7867568135261536,0.3922770321369171,1.7320507764816284,0.0,0,3.2732155323028564,0.6257407198161468,0,0,2,ar1_velocity,high,0.6959438920021057,2.195648431777954,5.432085037231445,1.724799003568478,6,94,1,0,layernorm
