method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,7,1,0.2,"[-16.84424591064453,0.6025995016098022,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7685394287109375,0,0,high,ar1_velocity,1.066269721294661,3.629998009119983,3.429998009119983,8.707345962524414,8.707345962524414,"[0.05149122700095177,0.4691663980484009,0.3208271563053131,0.006062131375074387,0.15245306491851807,0.0,0.0,0.0,0.0,0.0]",1.190238118171692,0.05149122700095177,1.7320507764816284,1.7320507764816284,0,3.2113277912139893,2.2300706601277525,0,0,0,ar1_velocity,high,0.3278420567512512,1.4588863849639893,3.5637011528015137,1.7602789994271006,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,7,2,0.4,"[-16.618507385253906,0.3768617510795593,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1060657501220703,0,0,high,ar1_velocity,1.066269721294661,3.629998009119983,3.229998009119983,8.190362930297852,8.190362930297852,"[0.7946174740791321,0.015273052267730236,3.590228345728974e-07,0.10570385307073593,0.08440523594617844,0.0,0.0,0.0,0.0,0.0]",0.6927392482757568,0.7946174740791321,1.7320507764816284,0.0,0,3.145876407623291,1.976970369671356,0,0,0,ar1_velocity,high,0.5975208282470703,2.1539344787597656,4.552220344543457,1.7133449982793536,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,7,3,0.6000000000000001,"[-16.361324310302734,0.11967796087265015,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2498029470443726,12,3,high,accel_decel,0.8633607047799478,6.972297873836499,6.772297873836499,7.6863837242126465,7.6863837242126465,"[0.5492556691169739,0.15941846370697021,0.0024523818865418434,0.019137131050229073,0.2697364389896393,0.0,0.0,0.0,0.0,0.0]",1.0657247304916382,0.019137131050229073,1.7320507764816284,0.0,0,3.183021306991577,1.8405805314402226,0,0,0,ar1_velocity,high,0.7973145246505737,2.6735596656799316,5.245735168457031,1.7161399991891813,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,7,4,0.8,"[-16.090011596679688,-0.15163543820381165,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3066887855529785,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.6075539246846446,7.170264720916748,7.170264720916748,"[0.045518431812524796,0.16619150340557098,0.04291251674294472,0.7345521450042725,0.01082544680684805,0.0,0.0,0.0,0.0,0.0]",0.84959876537323,0.7345521450042725,1.7320507764816284,0.0,0,3.3313615322113037,2.03533151337507,0,0,1,ar1_velocity,high,0.8698204159736633,2.7626938819885254,5.450418472290039,1.8016249996435363,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,7,5,1.0,"[-15.812349319458008,-0.42929768562316895,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3246310949325562,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.407553924684645,6.689860820770264,6.689860820770264,"[0.009951544925570488,0.028920739889144897,0.027221180498600006,0.9256057739257812,0.008300661109387875,0.0,0.0,0.0,0.0,0.0]",0.3577749729156494,0.9256057739257812,1.7320507764816284,0.0,0,3.1372437477111816,1.8810358679670565,0,0,1,ar1_velocity,high,0.8893675804138184,2.8116097450256348,5.544041633605957,1.754131997586228,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,7,6,1.2000000000000002,"[-15.531834602355957,-0.7098126411437988,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.325027585029602,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.2075539246846447,6.203692436218262,6.203692436218262,"[0.00832656491547823,0.004159137140959501,0.2426580935716629,0.7197785973548889,0.025077641010284424,0.0,0.0,0.0,0.0,0.0]",0.7354031205177307,0.7197785973548889,1.7320507764816284,0.0,0,3.096228837966919,2.0196481730435645,0,0,13,sinusoidal_lateral,high,0.8908079862594604,2.8306238651275635,5.739997863769531,1.7605579996597953,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,7,7,1.4000000000000001,"[-15.250038146972656,-0.9916094541549683,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3174179792404175,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.007553924684645,5.758256435394287,5.758256435394287,"[0.004280928988009691,0.01887395791709423,0.17749246954917908,0.7805559039115906,0.018796682357788086,0.0,0.0,0.0,0.0,0.0]",0.673210620880127,0.7805559039115906,1.7320507764816284,0.0,0,3.0099475383758545,1.8483693501751868,0,0,13,sinusoidal_lateral,high,0.8822382688522339,2.830808401107788,5.882169246673584,1.7306659974565264,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,7,8,1.6,"[-14.967665672302246,-1.2739821672439575,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.306050419807434,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.807553924684645,5.36638069152832,5.36638069152832,"[0.0006608661497011781,0.011372300796210766,0.08466944098472595,0.8854485750198364,0.017848894000053406,0.0,0.0,0.0,0.0,0.0]",0.44437745213508606,0.8854485750198364,1.7320507764816284,0.0,0,2.976166248321533,1.6807569989436246,0,0,13,sinusoidal_lateral,high,0.8215756416320801,2.6292595863342285,5.537130355834961,1.7267549992538989,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,7,9,1.8,"[-14.685033798217773,-1.5566136837005615,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2928125858306885,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.6075539246846446,5.031716823577881,5.031716823577881,"[0.000638111203443259,0.00018026118050329387,0.06616944074630737,0.9092135429382324,0.023798607289791107,0.0,0.0,0.0,0.0,0.0]",0.3614310622215271,0.9092135429382324,1.7320507764816284,0.0,0,2.990755081176758,1.5166081852439917,0,0,13,sinusoidal_lateral,high,0.7966309189796448,2.516252040863037,5.398070335388184,1.6993780009215698,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,7,10,2.0,"[-14.4022855758667,-1.839361548423767,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278540849685669,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.407553924684645,4.775452136993408,4.775452136993408,"[0.0007769452058710158,0.0008771501597948372,0.06860193610191345,0.8800312876701355,0.049712713807821274,0.0,0.0,0.0,0.0,0.0]",0.4572300612926483,0.8800312876701355,1.7320507764816284,0.0,0,3.0468664169311523,1.354912542735132,0,0,13,sinusoidal_lateral,high,0.7569246292114258,2.3881924152374268,5.248570919036865,1.7384889979439322,5,94,1,0,layernorm
