method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,0,1,0.2,"[16.84424591064453,0.09346713125705719,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7765165567398071,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,4.1907040391691375,10.1366548538208,10.1366548538208,"[0.47502413392066956,0.00026019892538897693,0.08261139690876007,0.021138528361916542,0.42096567153930664,0.0,0.0,0.0,0.0,0.0]",1.0074964761734009,0.021138528361916542,1.7320507764816284,1.7320507764816284,0,4.570112228393555,2.5585018209910824,0,0,3,accel_decel,high,0.2513964772224426,0.9474267959594727,1.9891538619995117,1.7443549986637663,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,0,2,0.4,"[16.618507385253906,-0.13227063417434692,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.117780327796936,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.9907040391691377,9.844107627868652,9.844107627868652,"[0.002934829331934452,1.8874483430408873e-05,0.9878541827201843,3.814306910498999e-05,0.009153913706541061,0.0,0.0,0.0,0.0,0.0]",0.0727430135011673,3.814306910498999e-05,1.7320507764816284,0.0,0,4.69179105758667,4.105723465468836,0,0,5,accel_decel,low,0.26809248328208923,1.6332786083221436,3.6017253398895264,1.734297999064438,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,0,3,0.6000000000000001,"[16.361324310302734,-0.3894544243812561,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2633498907089233,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.7907040391691376,9.322471618652344,9.322471618652344,"[0.14192438125610352,0.0008199833100661635,0.8484205603599548,0.00031923374626785517,0.008515876717865467,0.0,0.0,0.0,0.0,0.0]",0.46554604172706604,0.00031923374626785517,1.7320507764816284,0.0,0,2.3304269313812256,3.266237989191145,0,0,6,ar1_velocity,low,0.3087112009525299,1.8906729221343994,4.275439262390137,1.700215998425847,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,0,4,0.8,"[16.090011596679688,-0.6607677936553955,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.321205735206604,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.590704039169138,8.801990509033203,8.801990509033203,"[0.1104450672864914,0.0010975406039506197,0.10504445433616638,2.313097684236709e-05,0.7833898067474365,0.0,0.0,0.0,0.0,0.0]",0.67901211977005,2.313097684236709e-05,1.7320507764816284,0.0,0,5.372828960418701,1.7727095662010917,0,0,3,accel_decel,high,0.3858386278152466,2.0157928466796875,4.43449592590332,1.7208890021720435,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,0,5,1.0,"[15.812349319458008,-0.9384300708770752,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.339726448059082,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.3907040391691377,8.29745864868164,8.29745864868164,"[0.08283334225416183,0.001564440899528563,0.10628204792737961,1.2664262612815946e-05,0.8093075752258301,0.0,0.0,0.0,0.0,0.0]",0.6260594129562378,1.2664262612815946e-05,1.7320507764816284,0.0,0,5.421109676361084,1.6135439355754424,0,0,3,accel_decel,high,0.4989953637123108,2.233808994293213,4.818078994750977,1.6990980002447031,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,0,6,1.2000000000000002,"[15.531834602355957,-1.218945026397705,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.340523600578308,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.1907040391691375,7.818535804748535,7.818535804748535,"[0.06385694444179535,0.0013238306855782866,0.004438997246325016,7.54762913857121e-06,0.9303725957870483,0.0,0.0,0.0,0.0,0.0]",0.2757323980331421,7.54762913857121e-06,1.7320507764816284,0.0,0,5.467007160186768,1.4523635514392685,0,0,3,accel_decel,high,0.5823434591293335,2.4015960693359375,5.22863245010376,1.7851430020527914,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,0,7,1.4000000000000001,"[15.250038146972656,-1.5007418394088745,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3332350254058838,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.9907040391691373,7.358968257904053,7.358968257904053,"[0.034112200140953064,0.0007060874486342072,0.003058901522308588,3.753010787477251e-06,0.9621191620826721,0.0,0.0,0.0,0.0,0.0]",0.17526875436306,3.753010787477251e-06,1.7320507764816284,0.0,0,5.511834144592285,1.2902780001658105,0,0,3,accel_decel,high,0.6278562545776367,2.482555866241455,5.602059364318848,1.7586029971425887,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,0,8,1.6,"[14.967665672302246,-1.7831145524978638,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3221527338027954,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.7907040391691376,6.940215587615967,6.940215587615967,"[0.02406393736600876,0.0005030199536122382,0.01188954059034586,1.7772168803276145e-06,0.9635416269302368,0.0,0.0,0.0,0.0,0.0]",0.18201230466365814,1.7772168803276145e-06,1.7320507764816284,0.0,0,5.699387550354004,1.0252434383054034,0,0,3,accel_decel,high,0.7028135061264038,2.731168031692505,6.274547100067139,1.7594409982848447,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,0,9,1.8,"[14.685033798217773,-2.0657460689544678,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3091850280761719,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.590704039169138,6.589349746704102,6.589349746704102,"[0.021497895941138268,0.003493956523016095,0.010612818412482738,1.1242117352594505e-06,0.9643941521644592,0.0,0.0,0.0,0.0,0.0]",0.1855342537164688,1.1242117352594505e-06,1.7320507764816284,0.0,0,5.855933666229248,0.7782453917743793,0,0,3,accel_decel,high,0.8074524998664856,3.0581583976745605,6.953946113586426,1.7465900018578395,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,0,10,2.0,"[14.4022855758667,-2.348493814468384,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2951771020889282,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.3907040391691377,6.333311080932617,6.333311080932617,"[0.13042694330215454,0.0012705069966614246,0.024375315755605698,6.314488132375118e-07,0.8439266681671143,0.0,0.0,0.0,0.0,0.0]",0.5078933238983154,6.314488132375118e-07,1.7320507764816284,0.0,0,5.9811906814575195,0.551118949186999,0,0,3,accel_decel,high,0.8282259702682495,3.0716655254364014,6.952990531921387,1.7278730010730214,5,94,1,0,layernorm
