method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,30,1,0.2,"[-16.84424591064453,-1.2953041791915894,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.760583758354187,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,4.250214925605518,6.399255752563477,6.399255752563477,"[0.018543843179941177,2.7793817935162224e-05,0.4347604215145111,0.5466509461402893,1.6973241145024076e-05,0.0,0.0,0.0,0.0,0.0]",0.7667088508605957,0.4347604215145111,1.7320507764816284,1.7320507764816284,0,2.12131667137146,2.8044058903446656,0,0,4,ar1_velocity,low,0.3866983652114868,1.8089536428451538,3.9210238456726074,1.7538539977977052,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,30,2,0.4,"[-16.618507385253906,-1.521041989326477,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0943851470947266,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,4.050214925605518,6.22584867477417,6.22584867477417,"[1.988874100788962e-05,9.598378625241821e-08,0.00019217126828152686,0.6762201189994812,0.3235677480697632,0.0,0.0,0.0,0.0,0.0]",0.6315199732780457,0.00019217126828152686,1.7320507764816284,0.0,0,0.4906785488128662,2.002135576867924,1,1,1,sinusoidal_lateral,medium,0.6015630960464478,2.4363789558410645,5.19739294052124,1.7410030013707,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,30,3,0.6000000000000001,"[-16.361324310302734,-1.7782257795333862,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2362983226776123,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.8502149256055183,6.022214889526367,6.022214889526367,"[8.878435619408265e-05,1.2555042872008926e-07,0.00027564680203795433,0.6109135150909424,0.38872191309928894,0.0,0.0,0.0,0.0,0.0]",0.6714476346969604,0.00027564680203795433,1.7320507764816284,0.0,0,0.4576197564601898,1.8449830505801357,1,1,1,sinusoidal_lateral,medium,0.7374991178512573,2.687256336212158,5.624141693115234,1.7295490033575334,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,30,4,0.8,"[-16.090011596679688,-2.049539089202881,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.292221188545227,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.6502149256055185,5.810247421264648,5.810247421264648,"[0.0005247962544672191,7.092269527220196e-08,0.00022492880816571414,0.7537536025047302,0.24549664556980133,0.0,0.0,0.0,0.0,0.0]",0.5637255907058716,0.00022492880816571414,1.7320507764816284,0.0,0,0.5972141623497009,1.707104517145751,1,1,1,sinusoidal_lateral,medium,0.7978796362876892,2.8053600788116455,5.720259189605713,1.6974219979601912,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,30,5,1.0,"[-15.812349319458008,-2.3272013664245605,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095917701721191,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.4502149256055183,5.597138404846191,5.597138404846191,"[0.0011102005373686552,3.8008483471685395e-08,0.0003317164082545787,0.7331650853157043,0.26539304852485657,0.0,0.0,0.0,0.0,0.0]",0.5898293852806091,0.0003317164082545787,1.7320507764816284,0.0,0,0.8834600448608398,1.5857488669710331,1,1,1,sinusoidal_lateral,medium,0.8184242248535156,2.824923038482666,5.706197261810303,1.6532819972780999,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,30,6,1.2000000000000002,"[-15.531834602355957,-2.6077163219451904,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095932006835938,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.250214925605518,5.383753299713135,5.383753299713135,"[0.002308489987626672,1.8091284914589778e-08,0.00040893058758229017,0.6218003630638123,0.3754822313785553,0.0,0.0,0.0,0.0,0.0]",0.6804473400115967,0.00040893058758229017,1.7320507764816284,0.0,0,1.2839123010635376,1.4713809832809324,0,1,1,sinusoidal_lateral,medium,0.8770567774772644,2.9534194469451904,5.894533634185791,1.6806600033305585,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,30,7,1.4000000000000001,"[-15.250038146972656,-2.8895130157470703,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3016688823699951,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.050214925605518,5.170505523681641,5.170505523681641,"[0.003700140630826354,6.512348882381502e-09,0.00035615020897239447,0.37295132875442505,0.6229923963546753,0.0,0.0,0.0,0.0,0.0]",0.686204195022583,0.00035615020897239447,1.7320507764816284,0.0,0,1.757129430770874,1.350621975398888,0,0,1,sinusoidal_lateral,medium,0.8720842599868774,2.8520050048828125,5.754877090454102,1.7133449982793536,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,30,8,1.6,"[-14.967665672302246,-3.1718857288360596,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2900220155715942,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.8502149256055183,4.950814723968506,4.950814723968506,"[0.007204324007034302,3.2050613274492434e-09,0.0004937550984323025,0.37646058201789856,0.6158413290977478,0.0,0.0,0.0,0.0,0.0]",0.7056177258491516,0.0004937550984323025,1.7320507764816284,0.0,0,2.2508480548858643,1.2103357853148402,0,0,1,sinusoidal_lateral,medium,0.8614752888679504,2.742699384689331,5.4893412590026855,1.6622219991404563,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,30,9,1.8,"[-14.685033798217773,-3.454517364501953,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2765204906463623,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.6502149256055185,4.520191192626953,4.520191192626953,"[0.00683677988126874,9.46925537981258e-10,0.0004139697120990604,0.27764996886253357,0.7150992751121521,0.0,0.0,0.0,0.0,0.0]",0.6328850984573364,0.0004139697120990604,1.7320507764816284,0.0,0,2.707407236099243,1.043797186031964,0,0,1,sinusoidal_lateral,medium,0.8668307065963745,2.7181897163391113,5.590985298156738,1.7477080000389833,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,30,10,2.0,"[-14.4022855758667,-3.737265110015869,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2619918584823608,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.4502149256055183,4.181848049163818,4.181848049163818,"[0.0119469678029418,1.355200396346845e-09,0.0006739015225321054,0.4575272500514984,0.5298518538475037,0.0,0.0,0.0,0.0,0.0]",0.7521023750305176,0.0006739015225321054,1.7320507764816284,0.0,0,3.078488826751709,0.8556831765903595,0,0,1,sinusoidal_lateral,medium,0.9295605421066284,2.8405280113220215,5.606273174285889,1.6993780009215698,5,94,1,0,layernorm
