method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,7,1,0.2,"[-16.834300994873047,0.6132259964942932,1.5]","[0.828498363494873,-0.7256340384483337,0.0]","[1.0,-0.8758424520492554,-1.0]","[1.0,-0.8758424520492554,-1.0]",False,False,0.0,0.8191887140274048,0,0,medium,ar1_velocity,2.266269721294661,4.346187726879977,4.146187726879977,11.165989875793457,11.165989875793457,"[0.0894155353307724,0.2031189352273941,0.09124931693077087,0.5441716313362122,0.07204459607601166,0.0,0.0,0.0,0.0,0.0]",1.278754472732544,0.0894155353307724,1.6634602546691895,1.6634602546691895,0,2.961911916732788,3.0947677092625057,0,0,0,ar1_velocity,medium,0.2780579626560211,1.3280713558197021,3.6731879711151123,1.773689000401646,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,7,2,0.4,"[-16.604093551635742,0.3922630548477173,1.5]","[1.1510347127914429,-1.1048147678375244,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1293878555297852,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.67324803826763,10.593759536743164,10.593759536743164,"[0.9090814590454102,0.0078289695084095,0.07712338864803314,0.005078034475445747,0.0008881957619450986,0.0,0.0,0.0,0.0,0.0]",0.3553082346916199,0.0078289695084095,1.7320507764816284,0.12415754795074463,0,3.233076333999634,2.599961389817333,0,0,0,ar1_velocity,medium,0.6074708104133606,2.3429970741271973,4.845276832580566,1.8507929999032058,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,7,3,0.6000000000000001,"[-16.34490203857422,0.1372247040271759,1.5]","[1.295959711074829,-1.2751916646957397,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2608081102371216,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.47324803826763,9.956300735473633,9.956300735473633,"[0.14153893291950226,0.08344291150569916,0.0061629824340343475,0.03330029919743538,0.7355549931526184,0.0,0.0,0.0,0.0,0.0]",0.8545417785644531,0.08344291150569916,1.7320507764816284,0.0,0,3.4908151626586914,2.318441427594657,0,0,0,ar1_velocity,medium,0.6957781314849854,2.4820268154144287,4.998387336730957,1.7921270009537693,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,7,4,0.8,"[-16.07268714904785,-0.1331247091293335,1.5]","[1.3610786199569702,-1.3517470359802246,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3121273517608643,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.27324803826763,9.267098426818848,9.267098426818848,"[0.24038459360599518,0.007066512014716864,0.004670959431678057,0.0747569128870964,0.6731209754943848,0.0,0.0,0.0,0.0,0.0]",0.8630588054656982,0.007066512014716864,1.7320507764816284,0.0,0,3.7553679943084717,2.049491185631606,0,0,0,ar1_velocity,medium,0.865161120891571,2.945783853530884,5.810386657714844,1.792406001186464,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,7,5,1.0,"[-15.7946195602417,-0.41035380959510803,1.5]","[1.39033842086792,-1.3861454725265503,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3275525569915771,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.07324803826763,8.596115112304688,8.596115112304688,"[0.014630317687988281,0.004142250400036573,0.22621484100818634,0.013366897590458393,0.7416457533836365,0.0,0.0,0.0,0.0,0.0]",0.7000945210456848,0.004142250400036573,1.7320507764816284,0.0,0,3.7082319259643555,1.8041707172398886,0,0,0,ar1_velocity,medium,0.9301754832267761,3.005025863647461,5.481487274169922,1.8689520002226345,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,7,6,1.2000000000000002,"[-15.513922691345215,-0.6906741857528687,1.5]","[1.4034857749938965,-1.401601791381836,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3268113136291504,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.87324803826763,7.978151798248291,7.978151798248291,"[0.006590892560780048,0.016086919233202934,0.26601502299308777,0.012200195342302322,0.6991069316864014,0.0,0.0,0.0,0.0,0.0]",0.7557967901229858,0.016086919233202934,1.7320507764816284,0.0,0,3.8410494327545166,1.6525478508736897,0,0,0,ar1_velocity,medium,0.9308812022209167,2.9854352474212646,5.3576836585998535,1.8485590007912833,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,7,7,1.4000000000000001,"[-15.232044219970703,-0.9723834991455078,1.5]","[1.4093931913375854,-1.4085466861724854,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.318689227104187,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.67324803826763,7.403116226196289,7.403116226196289,"[0.005699796602129936,0.050558168441057205,0.3809632658958435,0.017756523564457893,0.5450223088264465,0.0,0.0,0.0,0.0,0.0]",0.9503659009933472,0.050558168441057205,1.7320507764816284,0.0,0,3.8429040908813477,1.5846337226256615,0,0,0,ar1_velocity,medium,0.9048259854316711,2.714373826980591,5.040457248687744,1.8859930023609195,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,7,8,1.6,"[-14.949634552001953,-1.2547169923782349,1.5]","[1.4120476245880127,-1.4116672277450562,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3070921897888184,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.47324803826763,6.849937438964844,6.849937438964844,"[0.015418277122080326,0.10882236808538437,0.14933808147907257,0.0548604279756546,0.6715607643127441,0.0,0.0,0.0,0.0,0.0]",1.0163133144378662,0.10882236808538437,1.7320507764816284,0.0,0,3.9734416007995605,1.4555027828035616,0,0,0,ar1_velocity,medium,0.8887280225753784,2.67587947845459,5.062817573547363,2.134349000698421,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,7,9,1.8,"[-14.666986465454102,-1.5373308658599854,1.5]","[1.4132403135299683,-1.4130693674087524,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.293752908706665,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.27324803826763,6.370951175689697,6.370951175689697,"[0.01819160208106041,0.08959078788757324,0.45655950903892517,0.05760106444358826,0.378057062625885,0.0,0.0,0.0,0.0,0.0]",1.1791329383850098,0.08959078788757324,1.7320507764816284,0.0,0,3.8790183067321777,1.3332508470821807,0,0,0,ar1_velocity,medium,0.8582226037979126,2.548227548599243,4.875185012817383,1.8588950006233063,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,7,10,2.0,"[-14.384231567382812,-1.820070743560791,1.5]","[1.4137762784957886,-1.4136993885040283,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.279437780380249,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.07324803826763,5.90341854095459,5.90341854095459,"[0.013880006037652493,0.09064672887325287,0.431593120098114,0.015233744867146015,0.44864633679389954,0.0,0.0,0.0,0.0,0.0]",1.0629887580871582,0.09064672887325287,1.7320507764816284,0.0,0,3.8379440307617188,1.3076304228950575,0,0,0,ar1_velocity,medium,0.8506278991699219,2.4761435985565186,4.927955627441406,1.8639230002008844,5,94,1,0,layernorm
