method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,39,1,0.2,"[16.84424591064453,-0.20226266980171204,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7726788520812988,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,6.102285578774376,9.324240684509277,9.252284049987793,"[0.07433658838272095,0.8404754996299744,0.03881604224443436,0.04359886422753334,0.0027729645371437073,0.0,0.0,0.0,0.0,0.0]",0.6182965040206909,0.8404754996299744,1.7320507764816284,1.7320507764816284,0,4.994146347045898,3.38843529109477,0,0,0,accel_decel,high,0.20397190749645233,1.3196899890899658,3.2233829498291016,1.826767998863943,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,39,2,0.4,"[16.618507385253906,-0.42800045013427734,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1121443510055542,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.902285578774376,9.353145599365234,9.252284049987793,"[0.004525889176875353,0.024481547996401787,0.614342212677002,0.3566502332687378,1.8508502819258865e-07,0.0,0.0,0.0,0.0,0.0]",0.7822716236114502,0.024481547996401787,1.7320507764816284,0.0,0,6.429654121398926,3.6249667146578886,0,0,6,sinusoidal_lateral,high,0.4029417932033539,1.6331285238265991,2.9688072204589844,2.3310219985432923,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,39,3,0.6000000000000001,"[16.361324310302734,-0.6851842403411865,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2568317651748657,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.702285578774376,9.259356498718262,9.252284049987793,"[0.012749803252518177,0.002574802841991186,0.9796949028968811,0.0049622743390500546,1.8225100575364195e-05,0.0,0.0,0.0,0.0,0.0]",0.11759433150291443,0.002574802841991186,1.7320507764816284,0.0,0,8.733844757080078,1.5608358758509058,0,0,5,ar1_velocity,medium,0.4423387944698334,1.6351343393325806,3.1513404846191406,2.381865997449495,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,39,4,0.8,"[16.090011596679688,-0.9564976692199707,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3142204284667969,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.5022855787743765,9.219246864318848,9.219246864318848,"[0.0013088604900985956,0.0002755477325990796,0.9981430768966675,0.00024670042330399156,2.5789648134377785e-05,0.0,0.0,0.0,0.0,0.0]",0.015124698169529438,0.0002755477325990796,1.7320507764816284,0.0,0,8.854004859924316,1.1379282483560955,0,0,5,ar1_velocity,medium,0.4293939471244812,1.5807363986968994,3.6411118507385254,1.8818030002876185,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,39,5,1.0,"[15.812349319458008,-1.2341599464416504,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3324623107910156,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.302285578774376,9.123251914978027,9.123251914978027,"[9.409680205862969e-05,0.0002609085931908339,0.9996084570884705,1.3763824426860083e-05,2.2852747861179523e-05,0.0,0.0,0.0,0.0,0.0]",0.003814980387687683,0.0002609085931908339,1.7320507764816284,0.0,0,9.049298286437988,0.8493627732543703,0,0,5,ar1_velocity,medium,0.4881401062011719,1.796352744102478,3.8827297687530518,2.286603001266485,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,39,6,1.2000000000000002,"[15.531834602355957,-1.5146749019622803,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3330659866333008,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,5.102285578774376,9.06911563873291,9.06911563873291,"[0.005315851420164108,0.0005660828319378197,0.9940604567527771,2.8255921279196627e-05,2.9417313271551393e-05,0.0,0.0,0.0,0.0,0.0]",0.038596682250499725,0.0005660828319378197,1.7320507764816284,0.0,0,8.770787239074707,1.092500910065911,0,0,5,ar1_velocity,medium,0.49947795271873474,1.9892590045928955,4.224356651306152,1.8021840005530976,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,39,7,1.4000000000000001,"[15.250038146972656,-1.7964717149734497,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.325622320175171,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.902285578774376,9.10654067993164,9.06911563873291,"[0.005391261540353298,0.002084237989038229,0.9867597222328186,0.00412000622600317,0.001644792384468019,0.0,0.0,0.0,0.0,0.0]",0.08734741061925888,0.002084237989038229,1.7320507764816284,0.0,0,8.93052864074707,0.6826247038326309,0,0,5,ar1_velocity,medium,0.5313093066215515,2.159274101257324,4.60183572769165,1.874539000709774,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,39,8,1.6,"[14.967665672302246,-2.0788445472717285,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3144022226333618,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.702285578774376,9.098118782043457,9.06911563873291,"[2.1305771952029318e-05,0.008397695608437061,0.8699103593826294,0.11540557444095612,0.00626503536477685,0.0,0.0,0.0,0.0,0.0]",0.44258028268814087,0.008397695608437061,1.7320507764816284,0.0,0,8.975034713745117,2.725552705778115,0,0,6,sinusoidal_lateral,high,0.5832475423812866,2.366788864135742,4.983889579772949,1.9306910035084002,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,39,9,1.8,"[14.685033798217773,-2.361476182937622,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3013038635253906,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.5022855787743765,9.125608444213867,9.06911563873291,"[0.000318526552291587,0.017475567758083344,0.4068988561630249,0.5675827264785767,0.007724293507635593,0.0,0.0,0.0,0.0,0.0]",0.798194408416748,0.017475567758083344,1.7320507764816284,0.0,0,8.660266876220703,2.609914123356906,0,0,6,sinusoidal_lateral,high,0.6781091094017029,2.6683173179626465,5.584435939788818,1.9407489999139216,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,39,10,2.0,"[14.4022855758667,-2.644223928451538,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2871681451797485,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.302285578774376,9.214921951293945,9.06911563873291,"[6.6933657763001975e-06,0.02063811756670475,0.12075908482074738,0.8543113470077515,0.004284755326807499,0.0,0.0,0.0,0.0,0.0]",0.4933309257030487,0.02063811756670475,1.7320507764816284,0.0,0,8.310896873474121,2.4900912885265964,0,0,6,sinusoidal_lateral,high,0.7737792134284973,2.9295542240142822,6.1256256103515625,1.8667170006665401,5,94,1,0,layernorm
