method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,11,1,0.2,"[-16.84424591064453,-0.0037768185138702393,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7883484363555908,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,3.092075694188308,9.581280708312988,10.577052116394043,"[0.15690794587135315,0.04539937153458595,0.056087564677000046,0.0009732415783219039,0.6161103844642639,0.1244981661438942,2.33586979447864e-05,0.0,0.0,0.0]",1.1573606729507446,0.1244981661438942,1.7320507764816284,1.7320507764816284,0,2.8048524856567383,4.5,0,0,4,crossing_or_sudden_threat,low,0.4396529495716095,1.765182375907898,3.706655979156494,1.8046980003418867,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,11,2,0.4,"[-16.618507385253906,-0.22951458394527435,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1351600885391235,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.8920756941883083,9.293591499328613,9.293591499328613,"[0.13529931008815765,0.009189320728182793,0.0033856132067739964,0.8015336394309998,0.005465249065309763,0.0008754879236221313,0.0442514568567276,0.0,0.0,0.0]",0.6829145550727844,0.0008754879236221313,1.7320507764816284,0.0,0,2.667865514755249,2.8683061070118248,0,0,7,sinusoidal_lateral,medium,0.5263012051582336,1.8268153667449951,3.916856527328491,1.8547039981058333,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,11,3,0.6000000000000001,"[-16.361324310302734,-0.4866983890533447,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2834545373916626,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.692075694188308,8.428170204162598,8.944174766540527,"[8.559090201742947e-05,8.496487680531573e-06,1.1936473129026126e-05,0.5849464535713196,0.41365817189216614,4.702074875240214e-06,0.0012847245670855045,0.0,0.0,0.0]",0.688457727432251,4.702074875240214e-06,1.7320507764816284,0.0,0,2.633768081665039,2.447065223214296,0,0,9,accel_decel,high,0.6274382472038269,2.192560911178589,4.541691303253174,1.8211800015706103,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,11,4,0.8,"[-16.090011596679688,-0.7580118179321289,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3427566289901733,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.4920756941883084,8.161931991577148,8.161931991577148,"[0.0005365766701288521,4.1825151697594265e-07,6.478287104982883e-06,0.16552862524986267,0.8288745880126953,5.486127747644787e-07,0.005052817054092884,0.0,0.0,0.0]",0.4841405153274536,5.486127747644787e-07,1.7320507764816284,0.0,0,2.584665536880493,2.3452366275349044,0,0,9,accel_decel,high,0.700042188167572,2.3045597076416016,4.560450553894043,1.7943610000656918,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,11,5,1.0,"[-15.812349319458008,-1.0356740951538086,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.362143635749817,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.2920756941883083,7.89130973815918,7.89130973815918,"[0.011989595368504524,7.5931443461740855e-06,3.3348351280437782e-06,0.053333889693021774,0.9329700469970703,8.052426778704103e-07,0.001694793812930584,0.0,0.0,0.0]",0.2850574553012848,8.052426778704103e-07,1.7320507764816284,0.0,0,2.6444804668426514,2.1847340649995193,0,0,9,accel_decel,high,0.7714354395866394,2.540665864944458,4.999543190002441,1.7831869990914129,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,11,6,1.2000000000000002,"[-15.531834602355957,-1.3161890506744385,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3635443449020386,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.092075694188308,7.621310710906982,7.621310710906982,"[0.24314506351947784,1.9783024995945198e-08,2.4084090910037048e-05,0.042133793234825134,0.6970519423484802,4.0028126591096225e-07,0.017644740641117096,0.0,0.0,0.0]",0.8003270626068115,4.0028126591096225e-07,1.7320507764816284,0.0,0,2.513237714767456,2.11181805539632,0,0,9,accel_decel,high,0.8580299615859985,2.8821678161621094,5.940690040588379,1.782348997949157,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,11,7,1.4000000000000001,"[-15.250038146972656,-1.597985863685608,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3567413091659546,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.8920756941883081,7.354457855224609,7.354457855224609,"[0.29889869689941406,1.3378885910242388e-07,0.00039441644912585616,0.11894074827432632,0.5069399476051331,6.322580237139164e-09,0.07482600212097168,0.0,0.0,0.0]",1.1556884050369263,6.322580237139164e-09,1.7320507764816284,0.0,0,2.3771378993988037,2.039441778844051,0,0,9,accel_decel,high,0.8613060712814331,2.8489177227020264,5.975001811981201,1.764190001267707,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,11,8,1.6,"[-14.967665672302246,-1.8803585767745972,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3460925817489624,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.6920756941883082,6.925512790679932,6.925512790679932,"[0.26139920949935913,1.0370605423304369e-06,0.0023398587945848703,0.26456397771835327,0.2811600863933563,1.3435568213537863e-08,0.1905357539653778,0.0,0.0,0.0]",1.3893299102783203,1.3435568213537863e-08,1.7320507764816284,0.0,0,2.236694812774658,1.9680599756761556,0,0,9,accel_decel,high,0.8331165313720703,2.761777400970459,6.122775554656982,1.7943610000656918,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,11,9,1.8,"[-14.685033798217773,-2.162990093231201,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3335362672805786,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.4920756941883082,6.20414924621582,6.20414924621582,"[0.22405897080898285,0.00023832966689951718,0.0017628661589697003,0.47030213475227356,0.1189212054014206,5.2263658290030435e-08,0.18471650779247284,0.0,0.0,0.0]",1.2683032751083374,5.2263658290030435e-08,1.7320507764816284,0.0,0,2.281447410583496,1.8089635605406837,0,0,9,accel_decel,high,0.8501333594322205,2.749207019805908,6.316914081573486,1.7979940021177754,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,11,10,2.0,"[-14.4022855758667,-2.445737838745117,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3199310302734375,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.2920756941883083,5.486783981323242,5.486783981323242,"[0.2520071864128113,0.0007262715371325612,0.0003073388943448663,0.3777700662612915,0.12859433889389038,1.649239322887297e-07,0.24059459567070007,0.0,0.0,0.0]",1.329345941543579,1.649239322887297e-07,1.7320507764816284,0.0,0,2.2470829486846924,1.220753838608117,0,0,8,ar1_velocity,high,0.8541637063026428,2.7453019618988037,6.533381462097168,1.7876569982036017,7,94,1,0,layernorm
