method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,8,1,0.2,"[-16.84424591064453,0.5955684781074524,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7881287932395935,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.954399362738361,7.0760040283203125,7.0760040283203125,"[0.9215396046638489,0.0007185973227024078,0.011744257062673569,0.03593766689300537,0.03005996346473694,0.0,0.0,0.0,0.0,0.0]",0.3575705289840698,0.03593766689300537,1.7320507764816284,1.7320507764816284,0,5.7113261222839355,1.8066548243221925,0,0,3,linear,high,0.30209049582481384,1.3729748725891113,2.8231868743896484,1.694908001809381,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,8,2,0.4,"[-16.618507385253906,0.3698307275772095,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1348373889923096,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.7543993627383614,6.873427391052246,6.873427391052246,"[0.3839772045612335,0.00011404317774577066,4.609778261510655e-05,0.058299995958805084,0.5575625896453857,0.0,0.0,0.0,0.0,0.0]",0.8604426383972168,0.058299995958805084,1.7320507764816284,0.0,0,5.623296737670898,1.7421618553759382,0,0,3,linear,high,0.5131004452705383,1.9667770862579346,4.136932373046875,1.732620999973733,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,8,3,0.6000000000000001,"[-16.361324310302734,0.11264693737030029,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2830811738967896,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.554399362738361,6.660099983215332,6.660099983215332,"[0.1938515454530716,0.00013149846927262843,8.291179256048054e-05,0.7250604033470154,0.08087363839149475,0.0,0.0,0.0,0.0,0.0]",0.7564929127693176,0.7250604033470154,1.7320507764816284,0.0,0,5.560490131378174,1.638841944840424,0,0,3,linear,high,0.5738248229026794,2.1872928142547607,4.704969882965088,1.7535740007588174,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,8,4,0.8,"[-16.090011596679688,-0.1586664617061615,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3423564434051514,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.354399362738361,6.447894096374512,6.447894096374512,"[0.7007116675376892,3.7774283555336297e-05,2.7553096515475772e-05,0.2984253466129303,0.0007976285414770246,0.0,0.0,0.0,0.0,0.0]",0.6164449453353882,0.2984253466129303,1.7320507764816284,0.0,0,5.102184772491455,4.5,0,0,5,accel_decel,high,0.6702677011489868,2.4844861030578613,5.0414204597473145,1.747987000271678,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,8,5,1.0,"[-15.812349319458008,-0.4363287091255188,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3617271184921265,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.1543993627383613,6.242593765258789,6.242593765258789,"[0.8217483758926392,3.0134004191495478e-05,1.7808266420615837e-05,0.1780252903699875,0.0001783618499757722,0.0,0.0,0.0,0.0,0.0]",0.47061580419540405,0.1780252903699875,1.7320507764816284,0.0,0,5.109285354614258,4.437541455996221,0,0,5,accel_decel,high,0.7473376989364624,2.6836209297180176,5.311843395233154,1.8954919978568796,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,8,6,1.2000000000000002,"[-15.531834602355957,-0.7168437242507935,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3631166219711304,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.9543993627383611,6.047325611114502,6.047325611114502,"[0.9024896621704102,2.081480488413945e-05,8.593095117248595e-06,0.09739361703395844,8.728129614610225e-05,0.0,0.0,0.0,0.0,0.0]",0.3205632269382477,0.09739361703395844,1.7320507764816284,0.0,0,5.12134313583374,4.29403606436198,0,0,5,accel_decel,high,0.7941383719444275,2.7756190299987793,5.577751159667969,1.7619560021557845,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,8,7,1.4000000000000001,"[-15.250038146972656,-0.9986405372619629,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.35630464553833,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.7543993627383612,5.864104270935059,5.864104270935059,"[0.9323526620864868,1.8594557332107797e-05,6.007776846672641e-06,0.06755273044109344,7.006103987805545e-05,0.0,0.0,0.0,0.0,0.0]",0.24829508364200592,0.06755273044109344,1.7320507764816284,0.0,0,5.133121013641357,4.149213738268098,0,0,5,accel_decel,high,0.8039098978042603,2.784184694290161,5.794859886169434,1.9681269986904226,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,8,8,1.6,"[-14.967665672302246,-1.2810132503509521,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3456478118896484,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.5543993627383612,5.694509506225586,5.694509506225586,"[0.9488999843597412,2.486055927874986e-05,5.074076398159377e-06,0.051009174436330795,6.0878501244587824e-05,0.0,0.0,0.0,0.0,0.0]",0.20247848331928253,0.051009174436330795,1.7320507764816284,0.0,0,5.144771575927734,4.003798750794179,0,0,5,accel_decel,high,0.7937166094779968,2.7487642765045166,5.950341701507568,1.7560890009917784,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,8,9,1.8,"[-14.685033798217773,-1.5636447668075562,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3330836296081543,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.3543993627383613,5.539958953857422,5.539958953857422,"[0.9576859474182129,3.963564086006954e-05,5.862057150807232e-06,0.04221448302268982,5.410702942754142e-05,0.0,0.0,0.0,0.0,0.0]",0.1760183423757553,0.04221448302268982,1.7320507764816284,0.0,0,5.156366348266602,3.858118496261195,0,0,5,accel_decel,high,0.7865963578224182,2.7179627418518066,6.113546848297119,1.7555300000822172,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,8,10,2.0,"[-14.4022855758667,-1.8463926315307617,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.319470763206482,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.1543993627383613,5.401811599731445,5.401811599731445,"[0.9608178734779358,5.8122575865127146e-05,7.237242243718356e-06,0.03905604034662247,6.0672089603031054e-05,0.0,0.0,0.0,0.0,0.0]",0.16629521548748016,0.03905604034662247,1.7320507764816284,0.0,0,5.167933940887451,3.7123180745242585,0,0,5,accel_decel,high,0.7645853757858276,2.6700427532196045,6.408726692199707,1.7879360020742752,5,94,1,0,layernorm
