method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,21,1,0.2,"[-16.82449722290039,-1.139061689376831,1.5]","[0.8775140643119812,-0.6655248999595642,0.0]","[1.0,-0.7584207653999329,-1.0]","[1.0,-0.7584207653999329,-1.0]",False,False,0.0,0.8550899028778076,10,3,high,linear,0.42559260124436366,6.495715761929965,6.295715761929965,9.686494827270508,11.95630931854248,"[0.40320369601249695,0.1946532428264618,0.07071613520383835,0.32838401198387146,0.0030428199097514153,0.0,0.0,0.0,0.0,0.0]",1.2554372549057007,0.32838401198387146,1.6047435998916626,1.6047435998916626,0,3.918365478515625,3.839744165531331,0,0,2,linear,medium,0.25771620869636536,1.3708709478378296,3.4743003845214844,1.6831749999255408,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,21,2,0.4,"[-16.589885711669922,-1.3546228408813477,1.5]","[1.1730589866638184,-1.077805995941162,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1294447183609009,10,3,high,linear,0.42559260124436366,6.495715761929965,6.095715761929965,9.480319023132324,9.480319023132324,"[0.16832777857780457,7.120339432731271e-05,0.8231226205825806,0.002927006920799613,0.005551472306251526,0.0,0.0,0.0,0.0,0.0]",0.5067425966262817,0.002927006920799613,1.7320507764816284,0.24157923460006714,0,4.079127311706543,2.5970745723181676,0,0,6,sinusoidal_lateral,medium,0.5232338905334473,1.8811641931533813,4.033900260925293,1.6611040009593125,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,21,3,0.6000000000000001,"[-16.32871437072754,-1.607234001159668,1.5]","[1.3058557510375977,-1.2630559206008911,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2444143295288086,10,3,high,linear,0.42559260124436366,6.495715761929965,5.895715761929965,9.257125854492188,9.257125854492188,"[0.30120089650154114,0.10388294607400894,0.5047512650489807,0.044541388750076294,0.045623455196619034,0.0,0.0,0.0,0.0,0.0]",1.221207618713379,0.044541388750076294,1.7320507764816284,0.0,0,4.968617916107178,3.104251230878159,0,0,2,linear,medium,0.5883730053901672,2.003248691558838,4.048312664031982,1.688202999503119,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,21,4,0.8,"[-16.05560874938965,-1.8764928579330444,1.5]","[1.365525245666504,-1.3462940454483032,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2880140542984009,10,3,high,linear,0.42559260124436366,6.495715761929965,5.695715761929965,9.021384239196777,9.021384239196777,"[0.4004712402820587,0.09841553121805191,0.4145638346672058,0.04454643651843071,0.04200299084186554,0.0,0.0,0.0,0.0,0.0]",1.2314378023147583,0.04454643651843071,1.7320507764816284,0.0,0,5.011018753051758,2.9559390281374425,0,0,2,linear,medium,0.5938534140586853,2.1384286880493164,4.458006858825684,1.6960250031843316,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,21,5,1.0,"[-15.777141571044922,-2.1532318592071533,1.5]","[1.3923364877700806,-1.383695363998413,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2996675968170166,10,3,high,linear,0.42559260124436366,6.495715761929965,5.495715761929965,8.764145851135254,8.764145851135254,"[0.011403670534491539,0.03843346983194351,0.8465284109115601,0.0469277985394001,0.05670661851763725,0.0,0.0,0.0,0.0,0.0]",0.6236065626144409,0.0469277985394001,1.7320507764816284,0.0,0,5.051834583282471,2.8022951778524994,0,0,2,linear,medium,0.5356899499893188,1.9347307682037354,3.967057466506958,1.6722789987397846,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,21,6,1.2000000000000002,"[-15.496264457702637,-2.4333319664001465,1.5]","[1.4043835401535034,-1.4005008935928345,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2969434261322021,10,3,high,linear,0.42559260124436366,6.495715761929965,5.295715761929965,8.472574234008789,8.472574234008789,"[0.0021189427934587,0.013064559549093246,0.8293619751930237,0.06332968175411224,0.0921248346567154,0.0,0.0,0.0,0.0,0.0]",0.6193244457244873,0.06332968175411224,1.7320507764816284,0.0,0,5.091939449310303,2.6462562850368396,0,0,2,linear,medium,0.6711392402648926,2.3431220054626465,5.1242218017578125,1.6971420009213034,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,21,7,1.4000000000000001,"[-15.21430492401123,-2.714942455291748,1.5]","[1.4097965955734253,-1.4080520868301392,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.287648320198059,10,3,high,linear,0.42559260124436366,6.495715761929965,5.095715761929965,8.135494232177734,8.135494232177734,"[0.006957387551665306,0.024065319448709488,0.6756895184516907,0.11331453919410706,0.17997322976589203,0.0,0.0,0.0,0.0,0.0]",0.9445368647575378,0.11331453919410706,1.7320507764816284,0.0,0,5.131724834442139,2.4891405070537647,0,0,2,linear,medium,0.6085364818572998,2.1291074752807617,4.866629600524902,1.6490919988427777,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,21,8,1.6,"[-14.931859016418457,-2.9972314834594727,1.5]","[1.4122288227081299,-1.4114450216293335,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.275244116783142,10,3,high,linear,0.42559260124436366,6.495715761929965,4.895715761929965,7.746755123138428,7.746755123138428,"[0.03598105534911156,0.18646350502967834,0.39726004004478455,0.15422089397907257,0.2260744720697403,0.0,0.0,0.0,0.0,0.0]",1.4239776134490967,0.15422089397907257,1.7320507764816284,0.0,0,5.171366214752197,2.3315411447125554,0,0,2,linear,medium,0.6876443028450012,2.2989649772644043,5.21596622467041,1.6256249982689042,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,21,9,1.8,"[-14.649194717407227,-3.279825448989868,1.5]","[1.4133217334747314,-1.4129695892333984,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2612627744674683,10,3,high,linear,0.42559260124436366,6.495715761929965,4.695715761929965,7.307138442993164,7.307138442993164,"[0.06078460440039635,0.5212076902389526,0.18600954115390778,0.09789498895406723,0.1341031789779663,0.0,0.0,0.0,0.0,0.0]",1.3196320533752441,0.09789498895406723,1.7320507764816284,0.0,0,4.969954490661621,1.7490223410452668,0,0,6,sinusoidal_lateral,medium,0.7483243346214294,2.440558671951294,5.4978766441345215,1.6208760025619995,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,21,10,2.0,"[-14.366432189941406,-3.562556266784668,1.5]","[1.4138128757476807,-1.4136545658111572,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2463793754577637,10,3,high,linear,0.42559260124436366,6.495715761929965,4.495715761929965,6.825163841247559,6.825163841247559,"[0.028603946790099144,0.8606017231941223,0.03942519798874855,0.02224004827439785,0.049129072576761246,0.0,0.0,0.0,0.0,0.0]",0.5910198092460632,0.02224004827439785,1.7320507764816284,0.0,0,4.516026020050049,1.5927245243727066,0,0,6,sinusoidal_lateral,medium,0.8077093958854675,2.564926862716675,5.731375694274902,1.6119359970616642,5,94,1,0,layernorm
