method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,34,1,0.2,"[16.84424591064453,-0.9691018462181091,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7944580316543579,1,1,high,crossing_or_sudden_threat,0.43074598983043744,4.561209937011091,4.361209937011091,8.578989028930664,8.578989028930664,"[0.0005125550669617951,0.03338196873664856,0.0074876598082482815,0.21058934926986694,0.0009939144365489483,2.394247530901339e-05,0.3636763393878937,0.3833341896533966,0.0,0.0]",1.224628210067749,0.03338196873664856,1.7320507764816284,1.7320507764816284,0,3.7891845703125,3.287379696663988,0,0,5,sinusoidal_lateral,medium,0.18888455629348755,1.180159091949463,2.7262890338897705,1.84129499757546,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,34,2,0.4,"[16.618507385253906,-1.194839596748352,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144136667251587,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.7080906853868227,8.355093002319336,8.355093002319336,"[5.919951036048587e-06,0.0024307682178914547,1.0525180016429658e-07,0.009024029597640038,0.9212365746498108,2.7948351188911147e-08,0.01803678087890148,0.049265842884778976,0.0,0.0]",0.3535061180591583,5.919951036048587e-06,1.7320507764816284,0.0,0,4.071505546569824,2.964969343773904,0,0,0,crossing_or_sudden_threat,high,0.3241984248161316,1.8889884948730469,3.9565112590789795,1.742119999107672,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,34,3,0.6000000000000001,"[16.361324310302734,-1.4520233869552612,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2938412427902222,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.5080906853868226,8.093976020812988,8.093976020812988,"[1.728106326481793e-06,1.077235989299652e-08,1.0022169590229169e-05,0.0006189123960211873,0.9714066982269287,9.365170861030947e-09,0.0027389228343963623,0.025223610922694206,0.0,0.0]",0.14187388122081757,1.728106326481793e-06,1.7320507764816284,0.0,0,4.085714817047119,2.8615754963783373,0,0,0,crossing_or_sudden_threat,high,0.41762301325798035,2.1877634525299072,4.329084396362305,1.757484998961445,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,34,4,0.8,"[16.090011596679688,-1.7233368158340454,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3538938760757446,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.308090685386823,7.818673610687256,7.818673610687256,"[6.600674532819539e-05,3.624260352808051e-05,3.53110590367578e-05,0.05907613784074783,1.124347932091041e-06,1.009073685054318e-06,0.11007348448038101,0.8307107090950012,0.0,0.0]",0.5654833316802979,6.600674532819539e-05,1.7320507764816284,0.0,0,2.9514689445495605,2.790295753501758,0,0,18,accel_decel,low,0.5178325772285461,2.3485946655273438,4.764004707336426,1.8510730005800724,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,34,5,1.0,"[15.812349319458008,-2.0009989738464355,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3737319707870483,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.1080906853868226,7.5397772789001465,7.5397772789001465,"[4.106147025595419e-05,1.8141781765734777e-05,1.9720118871191517e-05,0.12858746945858002,7.106086741259787e-07,2.930234131781617e-06,0.126518115401268,0.7448118329048157,0.0,0.0]",0.7456244826316833,4.106147025595419e-05,1.7320507764816284,0.0,0,4.107855796813965,2.612089714975598,0,0,0,crossing_or_sudden_threat,high,0.5991255044937134,2.4827778339385986,5.217337608337402,1.8440880012349226,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,34,6,1.2000000000000002,"[15.531834602355957,-2.2815139293670654,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3754488229751587,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.9080906853868225,7.2623419761657715,7.2623419761657715,"[2.5102437575696968e-05,2.4633316115796333e-06,0.001393697108142078,0.17581778764724731,5.253941708360799e-07,4.07824609283125e-06,0.13958999514579773,0.6831663846969604,0.0,0.0]",0.8503029346466064,2.5102437575696968e-05,1.7320507764816284,0.0,0,4.117831707000732,2.4799105283094978,0,0,0,crossing_or_sudden_threat,high,0.6400037407875061,2.5322656631469727,5.601729393005371,1.851352000812767,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,34,7,1.4000000000000001,"[15.250038146972656,-2.5633106231689453,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.368901014328003,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.7080906853868223,6.988991737365723,6.988991737365723,"[3.560624463716522e-05,4.2550323087198194e-07,8.3239319792483e-06,0.19461053609848022,7.255642344716762e-07,7.779437510180287e-06,0.1466454118490219,0.6586912274360657,0.0,0.0]",0.8756244778633118,3.560624463716522e-05,1.7320507764816284,0.0,0,4.127574920654297,2.346149980039825,0,0,0,crossing_or_sudden_threat,high,0.6555322408676147,2.509218454360962,5.7466020584106445,1.7706149992591236,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,34,8,1.6,"[14.967665672302246,-2.8456833362579346,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3584809303283691,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.5080906853868226,6.7213215827941895,6.7213215827941895,"[4.682348662754521e-05,5.030823899687675e-07,1.6420452084275894e-05,0.18522343039512634,1.1925546914426377e-06,8.154896022460889e-06,0.15066559612751007,0.6640378832817078,0.0,0.0]",0.8701205253601074,4.682348662754521e-05,1.7320507764816284,0.0,0,4.137214183807373,2.211678811534907,0,0,0,crossing_or_sudden_threat,high,0.706823468208313,2.578742504119873,5.8371806144714355,1.7910089991346467,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,34,9,1.8,"[14.685033798217773,-3.128314971923828,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.346142053604126,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.308090685386823,6.4605255126953125,6.4605255126953125,"[5.917583257541992e-05,1.0002929684560513e-06,2.3593558580614626e-05,0.17733867466449738,2.16655485019146e-06,1.4622760318161454e-05,0.15879248082637787,0.6637683510780334,0.0,0.0]",0.8720039129257202,5.917583257541992e-05,1.7320507764816284,0.0,0,4.146806240081787,2.0768882829739255,0,0,0,crossing_or_sudden_threat,high,0.7153692245483398,2.5637567043304443,6.003134727478027,1.7809519995353185,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,34,10,2.0,"[14.4022855758667,-3.411062717437744,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3327499628067017,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.1080906853868226,6.111308574676514,6.111308574676514,"[7.423912757076323e-05,1.9315737063152483e-06,6.759285315638408e-05,0.18642929196357727,2.800515858325525e-06,2.1220592316240072e-05,0.16742202639579773,0.6459808349609375,0.0,0.0]",0.8962974548339844,7.423912757076323e-05,1.7320507764816284,0.0,0,4.156376838684082,1.9419542482367391,0,0,0,crossing_or_sudden_threat,high,0.7659508585929871,2.6476330757141113,6.200827598571777,1.8686729999899399,8,94,1,0,layernorm
