method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,37,1,0.2,"[-16.84424591064453,-0.6140120029449463,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7701178789138794,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,3.024586838673714,8.203492164611816,8.203492164611816,"[2.1949554138700478e-05,0.01171807385981083,0.002158040413632989,0.9860251545906067,1.5509147488046438e-05,6.127064261818305e-05,0.0,0.0,0.0,0.0]",0.08023138344287872,1.5509147488046438e-05,1.7320507764816284,1.7320507764816284,0,3.016752243041992,1.949114735963973,0,0,4,accel_decel,high,0.3086458444595337,1.1334975957870483,2.5722992420196533,1.7784379997465294,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,37,2,0.4,"[-16.618507385253906,-0.8397497534751892,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1083835363388062,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.824586838673714,7.656375885009766,7.656375885009766,"[0.03108157590031624,0.14064885675907135,0.0341133251786232,0.793396532535553,0.00046621516230516136,0.00029345214716158807,0.0,0.0,0.0,0.0]",0.6885874271392822,0.00046621516230516136,1.7320507764816284,0.0,0,2.3265910148620605,4.5,0,0,7,crossing_or_sudden_threat,medium,0.3639225959777832,1.215427041053772,3.140324354171753,1.8329140002606437,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,37,3,0.6000000000000001,"[-16.361324310302734,-1.0969336032867432,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2524830102920532,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.624586838673714,7.068420886993408,7.068420886993408,"[0.04416226968169212,0.5523119568824768,0.03216932713985443,0.367877334356308,0.002936452394351363,0.0005427142605185509,0.0,0.0,0.0,0.0]",0.9652957916259766,0.002936452394351363,1.7320507764816284,0.0,0,2.313105821609497,4.5,0,0,7,crossing_or_sudden_threat,medium,0.33599936962127686,1.2522882223129272,3.421006441116333,1.796875996660674,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,37,4,0.8,"[-16.090011596679688,-1.3682470321655273,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095605373382568,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.424586838673714,6.48258113861084,6.48258113861084,"[0.0014895852655172348,0.5315070748329163,0.4324024021625519,0.03165731206536293,0.0027894522063434124,0.00015420552517753094,0.0,0.0,0.0,0.0]",0.835221529006958,0.0027894522063434124,1.7320507764816284,0.0,0,2.299651861190796,4.5,0,0,7,crossing_or_sudden_threat,medium,0.4232300817966461,1.5396203994750977,3.9122982025146484,1.7870980009320192,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,37,5,1.0,"[-15.812349319458008,-1.645909309387207,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3276169300079346,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.224586838673714,5.918849945068359,5.918849945068359,"[1.423545108991675e-05,0.4513958990573883,0.5280705690383911,0.0156767126172781,0.004707024898380041,0.0001355764688923955,0.0,0.0,0.0,0.0]",0.7879672050476074,0.004707024898380041,1.7320507764816284,0.0,0,2.3048593997955322,4.5,0,0,7,crossing_or_sudden_threat,medium,0.48235154151916504,1.7029690742492676,4.204806804656982,1.7876560013974085,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,37,6,1.2000000000000002,"[-15.531834602355957,-1.926424264907837,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3280922174453735,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.024586838673714,5.392045497894287,5.392045497894287,"[6.692027454846539e-06,0.3940452039241791,0.5907533764839172,0.009566512890160084,0.00551528250798583,0.00011296685988781974,0.0,0.0,0.0,0.0]",0.752183735370636,0.00551528250798583,1.7320507764816284,0.0,0,2.333045721054077,4.443260153640983,0,0,7,crossing_or_sudden_threat,medium,0.556041419506073,1.9439750909805298,5.0235676765441895,1.8046990007860586,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,37,7,1.4000000000000001,"[-15.250038146972656,-2.208220958709717,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3205456733703613,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.8245868386737139,4.917632102966309,4.917632102966309,"[0.002109857741743326,0.6166999340057373,0.36097702383995056,0.011900813318789005,0.008022988215088844,0.00028934949659742415,0.0,0.0,0.0,0.0]",0.7727156281471252,0.008022988215088844,1.7320507764816284,0.0,0,2.6321117877960205,2.1262556850417447,0,0,7,crossing_or_sudden_threat,medium,0.5655128359794617,1.9951494932174683,5.42788553237915,1.7901710016303696,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,37,8,1.6,"[-14.967665672302246,-2.490593671798706,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3092340230941772,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.624586838673714,4.513765811920166,4.513765811920166,"[3.823287624982186e-05,0.992408275604248,0.007470728829503059,4.193201311863959e-05,3.7449215597007424e-05,3.4297670481464593e-06,0.0,0.0,0.0,0.0]",0.04538163170218468,3.7449215597007424e-05,1.7320507764816284,0.0,0,2.6678295135498047,1.9657329326417907,0,0,7,crossing_or_sudden_threat,medium,0.6192500591278076,2.1229498386383057,5.6310272216796875,1.846323000791017,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,37,9,1.8,"[-14.685033798217773,-2.7732253074645996,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2960492372512817,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.424586838673714,4.201541900634766,4.201541900634766,"[8.131476351991296e-05,0.9941273927688599,0.005500075872987509,9.303457045461982e-05,0.00015657293261028826,4.1568131564417854e-05,0.0,0.0,0.0,0.0]",0.03789278119802475,0.00015657293261028826,1.7320507764816284,0.0,0,2.7033731937408447,1.8050177951257356,0,0,7,crossing_or_sudden_threat,medium,0.6701224446296692,2.2576682567596436,5.9407477378845215,1.835987000958994,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,37,10,2.0,"[-14.4022855758667,-3.0559730529785156,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2818292379379272,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.224586838673714,4.003249168395996,4.003249168395996,"[0.00012094812700524926,0.9779651165008545,0.02047717198729515,0.0002640377206262201,0.0006259384681470692,0.0005467687151394784,0.0,0.0,0.0,0.0]",0.1134052723646164,0.0006259384681470692,1.7320507764816284,0.0,0,2.738837957382202,1.6442162737945134,0,0,7,crossing_or_sudden_threat,medium,0.7117385268211365,2.3890509605407715,6.149751663208008,1.8424120025883894,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,37,11,2.2,"[-14.119485855102539,-3.338773250579834,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2669429779052734,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.0245868386737138,3.9375905990600586,3.9375905990600586,"[0.0001431943237548694,0.8627158403396606,0.13116857409477234,0.0006163890357129276,0.0009734938503243029,0.004382600542157888,0.0,0.0,0.0,0.0]",0.43020865321159363,0.0009734938503243029,1.7320507764816284,0.0,0,2.7742674350738525,1.4833758518807192,0,0,7,crossing_or_sudden_threat,medium,0.740813672542572,2.484689474105835,6.329639911651611,1.7655869996815454,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,37,12,2.4000000000000004,"[-13.836662292480469,-3.6215968132019043,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2515504360198975,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.8245868386737136,4.01243782043457,3.9375905990600586,"[0.00021941011073067784,0.8308236002922058,0.14112697541713715,0.0016989653231576085,0.0012479473371058702,0.0248830858618021,0.0,0.0,0.0,0.0]",0.5432584881782532,0.0012479473371058702,1.7320507764816284,0.0,0,2.8096821308135986,1.3225180417409044,0,0,7,crossing_or_sudden_threat,medium,0.7640402913093567,2.5454013347625732,6.459138870239258,1.855820999480784,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,37,13,2.6,"[-13.553828239440918,-3.904430866241455,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2357182502746582,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.6245868386737139,4.221585750579834,3.9375905990600586,"[0.0003406479663681239,0.752029538154602,0.17241325974464417,0.003911891020834446,0.0010820155730471015,0.07022261619567871,0.0,0.0,0.0,0.0]",0.7357044219970703,0.0010820155730471015,1.7320507764816284,0.0,0,2.8450891971588135,1.1616523177289901,0,0,7,crossing_or_sudden_threat,medium,0.7426663041114807,2.470775604248047,6.361860752105713,1.7921259968716186,6,94,1,0,layernorm
