method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,40,1,0.2,"[16.82653045654297,0.5405161380767822,1.5]","[-0.8673433661460876,-0.6787266135215759,0.0]","[-1.0,-0.7825350761413574,1.0]","[-1.0,-0.7825350761413574,1.0]",False,False,0.0,0.8560087084770203,2,2,high,linear,0.6376306540644685,5.079413689653678,4.879413689653678,9.262809753417969,9.262809753417969,"[0.9525609612464905,0.011422693729400635,0.01469806581735611,0.00014846889826003462,0.021169735118746758,0.0,0.0,0.0,0.0,0.0]",0.2423280030488968,0.01469806581735611,1.6162800788879395,1.6162800788879395,0,1.9252427816390991,2.4840478638290286,0,0,1,ar1_velocity,medium,0.1530063897371292,1.2873716354370117,2.969526767730713,1.6834540001582354,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,40,2,0.4,"[16.592832565307617,0.3237685561180115,1.5]","[-1.1684889793395996,-1.0837379693984985,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1431554555892944,2,2,high,linear,0.6376306540644685,5.079413689653678,4.6794136896536775,8.738187789916992,8.738187789916992,"[9.59323369897902e-06,0.0057620094157755375,0.1959114968776703,0.7950557470321655,0.0032611223869025707,0.0,0.0,0.0,0.0,0.0]",0.5501889586448669,0.1959114968776703,1.7320507764816284,0.21746492385864258,0,2.3767929077148438,2.2818388942276244,0,0,1,ar1_velocity,medium,0.3809388279914856,2.159965991973877,4.1454176902771,1.6647359989292454,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,40,3,0.6000000000000001,"[16.33207130432129,0.07062429189682007,1.5]","[-1.3038023710250854,-1.265721321105957,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2641273736953735,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,4.462707611304599,8.125252723693848,8.125252723693848,"[0.3044838011264801,0.015346885658800602,0.573523223400116,0.08789108693599701,0.018755078315734863,0.0,0.0,0.0,0.0,0.0]",1.0333253145217896,0.3044838011264801,1.7320507764816284,0.0,0,2.3900938034057617,2.100542990029802,0,0,1,ar1_velocity,medium,0.4570201337337494,2.311032772064209,4.223244667053223,1.668646997131873,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,40,4,0.8,"[16.05915069580078,-0.19887405633926392,1.5]","[-1.3646025657653809,-1.34749174118042,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3106666803359985,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,4.262707611304599,7.492578506469727,7.492578506469727,"[0.10869084298610687,0.034715436398983,0.7200848460197449,0.12817712128162384,0.00833181943744421,0.0,0.0,0.0,0.0,0.0]",0.8975512981414795,0.10869084298610687,1.7320507764816284,0.0,0,2.3407013416290283,1.8336331555853358,0,0,1,ar1_velocity,medium,0.5296830534934998,2.289051055908203,4.469306945800781,1.659147997997934,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,40,5,1.0,"[15.780766487121582,-0.47572076320648193,1.5]","[-1.391921877861023,-1.3842334747314453,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.323873519897461,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,4.0627076113045995,6.82713508605957,6.82713508605957,"[0.5205573439598083,0.005847956985235214,0.45086929202079773,0.021608583629131317,0.001116796862334013,0.0,0.0,0.0,0.0,0.0]",0.8195220828056335,0.5205573439598083,1.7320507764816284,0.0,0,2.3413970470428467,1.6643739983871735,0,0,1,ar1_velocity,medium,0.4935190677642822,2.2386088371276855,4.8052873611450195,1.6474149997520726,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,40,6,1.2000000000000002,"[15.499927520751953,-0.7558692693710327,1.5]","[-1.4041972160339355,-1.4007426500320435,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3220744132995605,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.862707611304599,6.169155597686768,6.169155597686768,"[0.17078149318695068,0.011968749575316906,0.7896215915679932,0.02695690095424652,0.0006713069160468876,0.0,0.0,0.0,0.0,0.0]",0.6436249613761902,0.17078149318695068,1.7320507764816284,0.0,0,2.8818349838256836,1.352790021338662,0,0,1,ar1_velocity,medium,0.5788286924362183,2.4444632530212402,5.242042064666748,1.6678090032655746,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,40,7,1.4000000000000001,"[15.217985153198242,-1.0375014543533325,1.5]","[-1.4097129106521606,-1.40816068649292,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.313420295715332,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.662707611304599,5.571535587310791,5.571535587310791,"[0.25706934928894043,0.004233687184751034,0.723693311214447,0.014693574979901314,0.0003100209287367761,0.0,0.0,0.0,0.0,0.0]",0.6708912253379822,0.25706934928894043,1.7320507764816284,0.0,0,2.823582410812378,1.1936263069874424,0,0,1,ar1_velocity,medium,0.6261001229286194,2.4341697692871094,5.451838493347168,1.6577520000282675,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,40,8,1.6,"[14.935546875,-1.3198002576828003,1.5]","[-1.4121912717819214,-1.4114937782287598,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3015289306640625,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.462707611304599,5.026266098022461,5.026266098022461,"[0.13207922875881195,0.0023362499196082354,0.8333410024642944,0.031991902738809586,0.0002516541280783713,0.0,0.0,0.0,0.0,0.0]",0.5456696152687073,0.13207922875881195,1.7320507764816284,0.0,0,3.0571529865264893,1.0412107784573055,0,0,1,ar1_velocity,medium,0.5894912481307983,2.2595386505126953,5.459939956665039,1.6770280017226469,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,40,9,1.8,"[14.652885437011719,-1.6023986339569092,1.5]","[-1.4133049249649048,-1.4129915237426758,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2880034446716309,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.262707611304599,4.51923942565918,4.51923942565918,"[0.09929133951663971,0.002321742009371519,0.8367411494255066,0.0614139698445797,0.00023175650858320296,0.0,0.0,0.0,0.0,0.0]",0.5658484101295471,0.09929133951663971,1.7320507764816284,0.0,0,3.206709146499634,0.8717247164242371,0,0,1,ar1_velocity,medium,0.6549142599105835,2.3836910724639893,5.75412654876709,1.6745140019338578,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,40,10,2.0,"[14.370124816894531,-1.885131597518921,1.5]","[-1.4138052463531494,-1.41366446018219,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.273550271987915,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.062707611304599,4.100182056427002,4.100182056427002,"[0.10865042358636856,0.00028676624060608447,0.8555444478988647,0.035295937210321426,0.00022247432207223028,0.0,0.0,0.0,0.0,0.0]",0.49688175320625305,0.10865042358636856,1.7320507764816284,0.0,0,3.0998215675354004,0.7413502434820496,0,0,1,ar1_velocity,medium,0.6606399416923523,2.3776400089263916,5.961681365966797,1.6736760007916018,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,40,11,2.2,"[14.087318420410156,-2.1679248809814453,1.5]","[-1.4140300750732422,-1.4139667749404907,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2584788799285889,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,2.862707611304599,3.8113274574279785,3.8113274574279785,"[0.06431636214256287,7.80543705332093e-05,0.839617908000946,0.09578943997621536,0.00019828382937703282,0.0,0.0,0.0,0.0,0.0]",0.5503653287887573,0.06431636214256287,1.7320507764816284,0.0,0,3.0941343307495117,0.6187994626309038,0,0,1,ar1_velocity,medium,0.6863251328468323,2.3643851280212402,5.863917350769043,1.6608250007266179,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,40,12,2.4000000000000004,"[13.804491996765137,-2.4507453441619873,1.5]","[-1.4141310453414917,-1.4141026735305786,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2429224252700806,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,2.6627076113045987,3.5987637042999268,3.5987637042999268,"[0.014303023926913738,5.805131877423264e-05,0.8901070952415466,0.09532971680164337,0.0002020534302573651,0.0,0.0,0.0,0.0,0.0]",0.39071887731552124,0.014303023926913738,1.7320507764816284,0.0,0,3.287844657897949,0.43627186652503647,0,0,1,ar1_velocity,medium,0.6687209010124207,2.3202462196350098,5.776283264160156,1.6773079987615347,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,40,13,2.6,"[13.52165699005127,-2.7335782051086426,1.5]","[-1.4141764640808105,-1.4141637086868286,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.226935863494873,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,2.462707611304599,3.5133004188537598,3.5133004188537598,"[0.0257283765822649,9.595396841177717e-05,0.9123602509498596,0.06159280240535736,0.0002226250508101657,0.0,0.0,0.0,0.0,0.0]",0.35228410363197327,0.0257283765822649,1.7320507764816284,0.0,0,3.3486924171447754,0.24890330550216977,0,0,1,ar1_velocity,medium,0.7256172895431519,2.4839882850646973,6.089840888977051,1.6647360025672242,5,94,1,0,layernorm
