method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,18,1,0.2,"[16.84424591064453,-0.263851523399353,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7578180432319641,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,7.264224043152718,7.5755696296691895,7.5755696296691895,"[0.0008578356355428696,6.1675955294049345e-06,0.17216268181800842,0.013881056569516659,1.4754367612113128e-06,0.7448369264602661,0.027112524956464767,0.04114145040512085,0.0,0.0]",0.8169206380844116,0.013881056569516659,1.7320507764816284,1.7320507764816284,0,3.6740245819091797,1.9513922451870547,0,0,6,sinusoidal_lateral,high,0.1973637044429779,1.2624399662017822,2.778200387954712,1.8938159992103465,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,18,2,0.4,"[16.618507385253906,-0.48958927392959595,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.090325117111206,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,7.064224043152718,7.309556007385254,7.309556007385254,"[0.0005660840542986989,0.0006109956884756684,0.0002986819308716804,0.0829516276717186,1.217789064034136e-10,0.9147468209266663,1.6808663758638431e-06,0.000824027752969414,0.0,0.0]",0.3050713539123535,0.0829516276717186,1.7320507764816284,0.0,0,3.4250338077545166,2.3030888989219203,0,0,1,ar1_velocity,medium,0.32752394676208496,1.931212067604065,3.775646209716797,1.7278729974350426,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,18,3,0.6000000000000001,"[16.361324310302734,-0.7467730641365051,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2316051721572876,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,6.864224043152719,6.956790447235107,6.956790447235107,"[0.001717125065624714,0.007394470274448395,0.0004924475797452033,0.7641189098358154,0.00017600285355001688,0.01650262251496315,0.20473596453666687,0.004862438887357712,0.0,0.0]",0.6764096617698669,0.7641189098358154,1.7320507764816284,0.0,0,3.5280420780181885,2.1470018724006046,0,0,1,ar1_velocity,medium,0.34791433811187744,2.020158529281616,4.115871429443359,2.0237210010236595,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,18,4,0.8,"[16.090011596679688,-1.0180864334106445,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2871943712234497,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,6.664224043152719,6.536592483520508,6.536592483520508,"[0.001474645920097828,0.005324956029653549,0.0003564216603990644,0.6345023512840271,0.005685543175786734,0.2650243639945984,0.0008913698839023709,0.08674036711454391,0.0,0.0]",0.9286195039749146,0.6345023512840271,1.7320507764816284,0.0,0,3.632694721221924,2.0459938161510594,0,0,1,ar1_velocity,medium,0.4585653245449066,2.3172049522399902,4.569083213806152,1.803579998522764,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,18,5,1.0,"[15.812349319458008,-1.2957487106323242,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3043670654296875,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.707727147605322,6.061711311340332,6.061711311340332,"[0.0006370036862790585,0.0016650459729135036,0.0001292602246394381,0.7018314003944397,0.007077401038259268,0.28220850229263306,0.00022702931892126799,0.006224300712347031,0.0,0.0]",0.6905731558799744,0.006224300712347031,1.7320507764816284,0.0,0,3.5011727809906006,2.0124017076105774,0,0,1,ar1_velocity,medium,0.5236966013908386,2.485761880874634,5.086721420288086,1.738488001137739,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,18,6,1.2000000000000002,"[15.531834602355957,-1.576263666152954,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3042323589324951,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.507727147605321,5.546189785003662,5.546189785003662,"[0.0008017272339202464,0.0016440816689282656,0.00010537601338000968,0.8396118879318237,0.009203040972352028,0.14709188044071198,8.416544733336195e-05,0.001457812380976975,0.0,0.0]",0.4993840456008911,0.001457812380976975,1.7320507764816284,0.0,0,3.124927043914795,1.9337947109862705,0,0,1,ar1_velocity,medium,0.6251756548881531,2.6355786323547363,5.330630302429199,1.7217269996763207,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,18,7,1.4000000000000001,"[15.250038146972656,-1.8580604791641235,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2961997985839844,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.307727147605322,5.00887393951416,5.00887393951416,"[0.0007692449726164341,0.0007973398314788938,0.00010331031080568209,0.9159790873527527,0.008889910764992237,0.07295989245176315,7.696606917306781e-05,0.00042419155943207443,0.0,0.0]",0.32954639196395874,0.00042419155943207443,1.7320507764816284,0.0,0,3.2513482570648193,1.1365770319962676,0,0,6,sinusoidal_lateral,high,0.669523298740387,2.6842923164367676,5.422082424163818,1.7245199996978045,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,18,8,1.6,"[14.967665672302246,-2.1404333114624023,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2844570875167847,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.10772714760532,4.474964141845703,4.474964141845703,"[0.0016057213069871068,0.0013063313672319055,0.00022925593657419086,0.8822166323661804,0.01942444033920765,0.09231652319431305,0.00014493199705611914,0.00275626708753407,0.0,0.0]",0.44551417231559753,0.00275626708753407,1.7320507764816284,0.0,0,3.0665433406829834,0.9631042071476795,0,0,6,sinusoidal_lateral,high,0.7479072213172913,2.9031782150268555,5.972467422485352,1.7055230018740986,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,18,9,1.8,"[14.685033798217773,-2.423064947128296,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.270865559577942,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.907727147605321,3.9766197204589844,3.9766197204589844,"[0.0019238026579841971,0.0006901446031406522,0.00017731597472447902,0.9364601969718933,0.013673564419150352,0.045781467109918594,9.18380610528402e-05,0.0012016791151836514,0.0,0.0]",0.2888713479042053,0.0012016791151836514,1.7320507764816284,0.0,0,2.965224504470825,0.7955423725314092,0,0,6,sinusoidal_lateral,high,0.8169740438461304,3.0645604133605957,6.387480735778809,1.7423999997845385,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,18,10,2.0,"[14.4022855758667,-2.705812692642212,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2562490701675415,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.707727147605321,3.5523993968963623,3.5523993968963623,"[0.023083269596099854,0.0008102413266897202,0.0003946046927012503,0.8481104373931885,0.021709594875574112,0.07594075798988342,0.022836891934275627,0.007114172913134098,0.0,0.0]",0.6359759569168091,0.007114172913134098,1.7320507764816284,0.0,0,2.9314239025115967,0.6334069543553266,0,0,6,sinusoidal_lateral,high,0.8308804035186768,3.0673532485961914,6.415311813354492,1.7630729998927563,8,94,1,0,layernorm
