method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,18,1,0.2,"[16.84424591064453,-0.263851523399353,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.9671552181243896]","[-1.0,-1.0,0.9671552181243896]",False,False,0.0,0.7578180432319641,3,3,high,crossing_or_sudden_threat,0.5233237701614631,6.3084496886529715,6.108449688652971,6.878277778625488,6.878277778625488,"[0.0012932306854054332,0.000288842071313411,0.02306550182402134,0.00021094002295285463,0.6055712699890137,0.001940437126904726,0.32042309641838074,0.04720661789178848,0.0,0.0]",0.9243555665016174,0.00021094002295285463,1.713297724723816,1.713297724723816,0,3.1821515560150146,2.2627138730858882,0,0,5,sinusoidal_lateral,medium,0.20339713990688324,0.6696434020996094,1.8782129287719727,1.7641909980739001,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,18,2,0.4,"[16.618507385253906,-0.48958927392959595,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.090325117111206,3,3,high,crossing_or_sudden_threat,0.5233237701614631,6.3084496886529715,5.908449688652971,6.4339728355407715,6.4339728355407715,"[0.09737175703048706,0.0005801881197839975,0.6551694869995117,1.2221588804095518e-05,0.24673815071582794,0.000124184851301834,2.5515130008813003e-09,3.969286353822099e-06,0.0,0.0]",0.8547664284706116,1.2221588804095518e-05,1.7320507764816284,0.03284478187561035,0,3.213433265686035,2.156777244749974,0,0,5,sinusoidal_lateral,medium,0.21425175666809082,1.2283399105072021,3.251495599746704,1.868393002951052,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,18,3,0.6000000000000001,"[16.361324310302734,-0.7467730641365051,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2316051721572876,3,3,high,crossing_or_sudden_threat,0.5233237701614631,6.3084496886529715,5.708449688652971,5.950883388519287,5.950883388519287,"[0.018465442582964897,0.00046394712990149856,0.9714665412902832,7.855150033719838e-05,0.00945531576871872,7.010127592366189e-05,3.5270297793488226e-10,6.742061575693015e-09,0.0,0.0]",0.15088097751140594,7.855150033719838e-05,1.7320507764816284,0.0,0,3.4780781269073486,2.041718330026227,0,0,5,sinusoidal_lateral,medium,0.35370805859565735,2.0251317024230957,3.869159460067749,1.7971550005313475,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,18,4,0.8,"[16.090011596679688,-1.0180864334106445,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2871943712234497,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.816099464608054,5.499576091766357,5.499576091766357,"[0.010576014406979084,0.0004206388257443905,0.9840355515480042,0.0004583424888551235,0.004488624166697264,1.0468316759215668e-05,8.936886843002867e-06,1.3178313338357839e-06,0.0,0.0]",0.09525022655725479,1.3178313338357839e-06,1.7320507764816284,0.0,0,3.0995402336120605,2.467425075516504,0,0,13,sinusoidal_lateral,medium,0.45438870787620544,2.2496142387390137,4.354523658752441,1.821460002247477,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,18,5,1.0,"[15.812349319458008,-1.2957487106323242,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3043670654296875,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.6160994646080535,5.129284858703613,5.129284858703613,"[0.013500743545591831,0.0006053459364920855,0.9793622493743896,0.0010450565023347735,0.005441180896013975,3.562709252946661e-06,3.9621427276870236e-05,2.2927065401745494e-06,0.0,0.0]",0.1190476045012474,2.2927065401745494e-06,1.7320507764816284,0.0,0,2.6129493713378906,2.2762996412256804,0,0,13,sinusoidal_lateral,medium,0.5014474391937256,2.3103220462799072,4.594908237457275,1.8457650003256276,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,18,6,1.2000000000000002,"[15.531834602355957,-1.576263666152954,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3042323589324951,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.416099464608054,4.865633010864258,4.865633010864258,"[0.0427025705575943,0.0010935150785371661,0.9448214769363403,0.0017236876301467419,0.00956366304308176,3.887371349264868e-06,6.668742571491748e-05,2.454547575325705e-05,0.0,0.0]",0.2521332800388336,2.454547575325705e-05,1.7320507764816284,0.0,0,3.0797057151794434,2.1351314597908324,0,0,13,sinusoidal_lateral,medium,0.52828049659729,2.3619585037231445,5.082883358001709,1.7365329986205325,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,18,7,1.4000000000000001,"[15.250038146972656,-1.8580604791641235,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2961997985839844,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.216099464608054,4.709423542022705,4.709423542022705,"[0.08139035850763321,0.0002599514555186033,0.9009422063827515,0.0019468731479719281,0.0153051083907485,3.6218707464286126e-06,0.00011314698349451646,3.8736288843210787e-05,0.0,0.0]",0.377881795167923,3.8736288843210787e-05,1.7320507764816284,0.0,0,3.5377442836761475,1.981679706946733,0,0,13,sinusoidal_lateral,medium,0.5788297653198242,2.397380828857422,5.377760887145996,1.73597400134895,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,18,8,1.6,"[14.967665672302246,-2.1404333114624023,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2844570875167847,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.016099464608054,4.631558895111084,4.631558895111084,"[0.13449914753437042,0.0002628067450132221,0.8389065861701965,0.0017704395577311516,0.024320237338542938,8.241085197369102e-06,0.00016476433665957302,6.770904292352498e-05,0.0,0.0]",0.5231424570083618,6.770904292352498e-05,1.7320507764816284,0.0,0,3.946122407913208,1.2997287762693828,0,0,1,crossing_or_sudden_threat,high,0.6310871839523315,2.4457952976226807,5.6334123611450195,1.7834659993241075,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,18,9,1.8,"[14.685033798217773,-2.423064947128296,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.270865559577942,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.816099464608054,4.616791725158691,4.616791725158691,"[0.2263728678226471,0.00027505127945914865,0.7374163866043091,0.0009613012662157416,0.034667693078517914,1.7884218323160894e-05,0.00019653972412925214,9.223102824762464e-05,0.0,0.0]",0.6891263127326965,9.223102824762464e-05,1.7320507764816284,0.0,0,3.9605393409729004,1.1472643238095914,0,0,1,crossing_or_sudden_threat,high,0.6973717212677002,2.5913033485412598,6.018192291259766,1.7572059987287503,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,18,10,2.0,"[14.4022855758667,-2.705812692642212,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2562490701675415,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.6160994646080535,4.678067684173584,4.616791725158691,"[0.33246302604675293,0.00021666268003173172,0.6191675066947937,0.006822582799941301,0.04098901525139809,2.7903059162781574e-05,0.00020678377768490463,0.00010650348121998832,0.0,0.0]",0.8327476382255554,0.00010650348121998832,1.7320507764816284,0.0,0,3.974923610687256,0.9946952018587123,0,0,1,crossing_or_sudden_threat,high,0.7356082797050476,2.648930549621582,6.210479736328125,1.7748060017765965,8,94,1,0,layernorm
