method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,5,1,0.2,"[-16.84424591064453,0.8775956034660339,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7849469184875488,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,5.015886166534565,9.485225677490234,10.88187313079834,"[0.005675355438143015,0.7998781204223633,0.194231778383255,1.8385213479632512e-05,0.0001946212287293747,1.710826950329647e-06,0.0,0.0,0.0,0.0]",0.5281345844268799,0.194231778383255,1.7320507764816284,1.7320507764816284,0,4.734317302703857,3.8046528608655077,0,0,3,sinusoidal_lateral,medium,0.3653722107410431,1.5520981550216675,3.4762134552001953,1.822297999751754,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,5,2,0.4,"[-16.618507385253906,0.651857852935791,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1301631927490234,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.815886166534565,9.72083854675293,9.72083854675293,"[0.0002528789918869734,0.9788128137588501,0.013775080442428589,0.0071546826511621475,4.458106104721082e-06,6.367314853150674e-08,0.0,0.0,0.0,0.0]",0.11748042702674866,0.013775080442428589,1.7320507764816284,0.0,0,5.003045558929443,3.356126882206299,0,0,4,accel_decel,medium,0.45567116141319275,1.9598277807235718,4.718142509460449,1.7739680006343406,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,5,3,0.6000000000000001,"[-16.361324310302734,0.39467406272888184,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2776732444763184,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.615886166534565,9.972349166870117,9.72083854675293,"[0.0012923895847052336,0.9611587524414062,0.028056150302290916,0.009491847828030586,9.394029802933801e-07,1.365815904819101e-08,0.0,0.0,0.0,0.0]",0.19115284085273743,0.028056150302290916,1.7320507764816284,0.0,0,4.800934791564941,3.351182848534713,0,0,4,accel_decel,medium,0.6612544059753418,2.370828628540039,5.025803089141846,1.7667039974185172,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,5,4,0.8,"[-16.090011596679688,0.12336066365242004,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3365586996078491,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.415886166534565,9.939176559448242,9.72083854675293,"[0.0009032497182488441,0.9778681993484497,0.014636386185884476,0.00638255150988698,3.844113791728887e-07,0.00020923928241245449,0.0,0.0,0.0,0.0]",0.12408105283975601,0.014636386185884476,1.7320507764816284,0.0,0,4.6837921142578125,3.285625350568806,0,0,4,accel_decel,medium,0.7254295349121094,2.5099127292633057,4.991124629974365,1.749662998918211,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,5,5,1.0,"[-15.812349319458008,-0.15430158376693726,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3556957244873047,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.215886166534565,9.609485626220703,9.609485626220703,"[0.0008922092383727431,0.9909674525260925,0.0008410274749621749,0.005257404409348965,1.9771449899508298e-07,0.0020416914485394955,0.0,0.0,0.0,0.0]",0.06145249307155609,0.0008410274749621749,1.7320507764816284,0.0,0,4.70725679397583,3.14112648273996,0,0,4,accel_decel,medium,0.8000481128692627,2.5935328006744385,5.1009650230407715,1.738766997732455,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,5,6,1.2000000000000002,"[-15.531834602355957,-0.4348165690898895,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3569217920303345,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.015886166534565,9.278977394104004,9.278977394104004,"[0.0019377050921320915,0.9872391819953918,0.00026090029859915376,0.00827518105506897,2.7029872740058636e-07,0.002286656992509961,0.0,0.0,0.0,0.0]",0.08051902055740356,0.00026090029859915376,1.7320507764816284,0.0,0,4.729563236236572,2.9938889410761926,0,0,4,accel_decel,medium,0.9657974243164062,3.0030152797698975,5.459740161895752,1.7527359996165615,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,5,7,1.4000000000000001,"[-15.250038146972656,-0.7166133522987366,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.349977970123291,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.8158861665345647,8.944310188293457,8.944310188293457,"[0.000241195855778642,0.0742058977484703,1.3524913811124861e-05,0.9255215525627136,3.670001547106949e-08,1.7840886357589625e-05,0.0,0.0,0.0,0.0]",0.26699286699295044,1.3524913811124861e-05,1.7320507764816284,0.0,0,4.751349449157715,2.8454211428221106,0,0,4,accel_decel,medium,0.8459505438804626,2.781735420227051,5.131449222564697,1.737651000439655,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,5,8,1.6,"[-14.967665672302246,-0.9989861249923706,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3392034769058228,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.615886166534565,8.615082740783691,8.615082740783691,"[0.00579163059592247,0.03704023361206055,3.953680788981728e-06,0.956987202167511,2.4223121286581772e-08,0.0001770184753695503,0.0,0.0,0.0,0.0]",0.1955631524324417,3.953680788981728e-06,1.7320507764816284,0.0,0,4.772902011871338,2.6964006310500337,0,0,4,accel_decel,medium,0.831121027469635,2.702652931213379,5.0351152420043945,1.728153001749888,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,5,9,1.8,"[-14.685033798217773,-1.2816176414489746,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.32652747631073,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.4158861665345652,8.277913093566895,8.277913093566895,"[0.009417936205863953,0.04832707718014717,4.475896275835112e-06,0.9419976472854614,7.770000642892683e-09,0.00025282546994276345,0.0,0.0,0.0,0.0]",0.2487916797399521,4.475896275835112e-06,1.7320507764816284,0.0,0,5.755947113037109,2.001721492079406,0,0,4,accel_decel,medium,0.8093690872192383,2.585188627243042,5.087571620941162,1.7924059975484852,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,5,10,2.0,"[-14.4022855758667,-1.5643655061721802,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.31280517578125,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.215886166534565,7.966579914093018,7.966579914093018,"[0.016513099893927574,0.09207281470298767,7.811985597072635e-06,0.8912219405174255,1.7558143383666902e-08,0.0001842467754613608,0.0,0.0,0.0,0.0]",0.39168429374694824,7.811985597072635e-06,1.7320507764816284,0.0,0,6.165789604187012,2.492928590683625,0,0,1,ar1_velocity,medium,0.7239585518836975,2.370697259902954,5.258298397064209,1.7717330010782462,6,94,1,0,layernorm
