method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,45,1,0.2,"[16.84424591064453,-0.6300352215766907,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.9250819683074951]","[-1.0,-1.0,0.9250819683074951]",False,False,0.0,0.7649661898612976,3,2,high,accel_decel,0.7742403710746302,4.650371494198776,4.450371494198776,7.622268199920654,7.622268199920654,"[0.17151202261447906,0.12700620293617249,0.2561989426612854,0.06697289645671844,0.3783099353313446,0.0,0.0,0.0,0.0,0.0]",1.4621567726135254,0.2561989426612854,1.6899043321609497,1.6899043321609497,0,1.9612147808074951,1.7421205190162392,0,0,0,sinusoidal_lateral,high,0.17162828147411346,1.0743317604064941,2.3097317218780518,1.769497997884173,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,45,2,0.4,"[16.618507385253906,-0.8557729721069336,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1008191108703613,3,2,high,accel_decel,0.7742403710746302,4.650371494198776,4.250371494198776,7.176203727722168,7.176203727722168,"[0.0001384580391459167,0.38128185272216797,0.007142955902963877,0.6051762104034424,0.006260572466999292,0.0,0.0,0.0,0.0,0.0]",0.7398701906204224,0.007142955902963877,1.7320507764816284,0.07491803169250488,0,0.9750228524208069,2.2007176139125546,1,1,6,linear,low,0.30133020877838135,1.739453673362732,3.455413818359375,1.786539000022458,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,45,3,0.6000000000000001,"[16.361324310302734,-1.1129567623138428,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2437365055084229,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.5950664426605945,6.6492018699646,6.6492018699646,"[1.2499458534875885e-07,0.001640783972106874,1.724690264381934e-05,0.9983280301094055,1.381798483635066e-05,0.0,0.0,0.0,0.0,0.0]",0.012537996284663677,0.001640783972106874,1.7320507764816284,0.0,0,1.7663395404815674,2.5350013148468915,0,0,8,accel_decel,low,0.3540491759777069,2.1252188682556152,4.143930435180664,1.835986000514822,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,45,4,0.8,"[16.090011596679688,-1.384270191192627,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3001896142959595,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.3950664426605948,6.04495096206665,6.04495096206665,"[3.1667460120843316e-07,6.388017368408327e-07,3.4502481867093593e-06,0.9999924898147583,3.116941343250801e-06,0.0,0.0,0.0,0.0,0.0]",0.0001042736039380543,6.388017368408327e-07,1.7320507764816284,0.0,0,3.1996047496795654,2.1654077857475476,0,0,5,accel_decel,high,0.4978691041469574,2.469327449798584,4.8077216148376465,1.8362660011916887,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,45,5,1.0,"[15.812349319458008,-1.6619324684143066,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3178744316101074,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.1950664426605946,5.367175579071045,5.367175579071045,"[2.4247005967481527e-06,1.0755700685649572e-07,2.84067255051923e-06,0.999991774559021,2.7949736249865964e-06,0.0,0.0,0.0,0.0,0.0]",0.00011332290159771219,1.0755700685649572e-07,1.7320507764816284,0.0,0,2.9108996391296387,1.2020588651619315,0,0,0,sinusoidal_lateral,high,0.5669451355934143,2.7448506355285645,5.40911865234375,1.8748189977486618,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,45,6,1.2000000000000002,"[15.531834602355957,-1.9424474239349365,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3180928230285645,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.9950664426605944,4.631003379821777,4.631003379821777,"[4.921060735796345e-06,8.123924999381416e-08,2.3608695300936233e-06,0.9999898672103882,2.7839018912345637e-06,0.0,0.0,0.0,0.0,0.0]",0.0001378034648951143,8.123924999381416e-08,1.7320507764816284,0.0,0,2.3599390983581543,1.0360462845302418,0,0,0,sinusoidal_lateral,high,0.6810376048088074,3.088991165161133,6.172015190124512,1.7968760002986528,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,45,7,1.4000000000000001,"[15.250038146972656,-2.2242441177368164,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3103411197662354,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.7950664426605947,3.868368625640869,3.868368625640869,"[1.1295353033347055e-05,1.781686762569734e-07,2.0855441107414663e-06,0.9999836683273315,2.7938847324548988e-06,0.0,0.0,0.0,0.0,0.0]",0.00021077542623970658,1.781686762569734e-07,1.7320507764816284,0.0,0,1.9793951511383057,0.8543039453547263,0,0,0,sinusoidal_lateral,high,0.745428204536438,3.2438549995422363,6.546971797943115,1.7678219992376398,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,45,8,1.6,"[14.967665672302246,-2.5066168308258057,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2988474369049072,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.5950664426605945,3.1321802139282227,3.1321802139282227,"[1.7112035493482836e-05,3.6074413856113097e-07,2.106636657117633e-06,0.999976634979248,3.8277448766166344e-06,0.0,0.0,0.0,0.0,0.0]",0.00029181246645748615,3.6074413856113097e-07,1.7320507764816284,0.0,0,1.7880134582519531,0.6752214883068044,0,0,0,sinusoidal_lateral,high,0.8116787075996399,3.4027411937713623,7.0220537185668945,1.7463110016251449,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,45,9,1.8,"[14.685033798217773,-2.789248466491699,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2854905128479004,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.3950664426605948,2.5050721168518066,2.5050721168518066,"[1.442176835553255e-05,2.1263813323457725e-06,2.738105877142516e-06,0.9999748468399048,5.898593371966854e-06,0.0,0.0,0.0,0.0,0.0]",0.0003197759506292641,2.1263813323457725e-06,1.7320507764816284,0.0,0,1.755387306213379,0.5048454716491751,0,0,0,sinusoidal_lateral,high,0.8677489161491394,3.4253830909729004,7.115908622741699,1.7055240023182705,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,45,10,2.0,"[14.4022855758667,-3.0719962120056152,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.271102786064148,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.1950664426605946,2.109882116317749,2.109882116317749,"[6.786082849430386e-06,7.204504015589919e-08,2.856697392417118e-06,0.9999828338623047,7.380955139524303e-06,0.0,0.0,0.0,0.0,0.0]",0.00022279555560089648,7.204504015589919e-08,1.7320507764816284,0.0,0,1.8305392265319824,0.33814365666768736,0,0,0,sinusoidal_lateral,high,0.866071343421936,3.4094231128692627,7.001299858093262,1.7457519970776048,5,94,1,0,layernorm
