method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,46,1,0.2,"[-16.84424591064453,0.5961500406265259,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7679779529571533,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,4.438890934107777,8.348649978637695,9.936798095703125,"[0.010798736475408077,0.04355486482381821,0.09128111600875854,0.14598298072814941,0.6297301054000854,0.07865209877490997,0.0,0.0,0.0,0.0]",1.1760271787643433,0.14598298072814941,1.7320507764816284,1.7320507764816284,0,1.264938235282898,2.695217667796873,0,1,2,ar1_velocity,low,0.46300801634788513,1.9394289255142212,3.5680980682373047,1.9390720008232165,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,46,2,0.4,"[-16.618507385253906,0.37041229009628296,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1052414178848267,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,4.2388909341077765,8.070691108703613,8.070691108703613,"[0.05977606028318405,0.2693841755390167,0.052715059369802475,0.0446774959564209,0.014767376706004143,0.5586798191070557,0.0,0.0,0.0,0.0]",1.2032310962677002,0.0446774959564209,1.7320507764816284,0.0,0,4.1966447830200195,2.76442634529339,0,0,9,sinusoidal_lateral,high,0.6299136281013489,2.2238376140594482,4.297257423400879,1.8750979979813565,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,46,3,0.6000000000000001,"[-16.361324310302734,0.11322849988937378,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2488495111465454,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,4.038890934107776,7.801697731018066,7.801697731018066,"[0.009785955771803856,0.28880226612091064,0.2256685048341751,0.0017078773817047477,0.47187814116477966,0.0021571482066065073,0.0,0.0,0.0,0.0]",1.1184468269348145,0.0017078773817047477,1.7320507764816284,0.0,0,1.1544153690338135,2.521703326626564,1,1,13,linear,low,0.6852278113365173,2.4114058017730713,4.746508598327637,1.858335999713745,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,46,4,0.8,"[-16.090011596679688,-0.158084899187088,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3056674003601074,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.838890934107777,7.537656784057617,7.537656784057617,"[0.003085439559072256,0.7433875203132629,0.0009023793390952051,0.0027176453731954098,0.2487952709197998,0.001111716264858842,0.0,0.0,0.0,0.0]",0.6143286228179932,0.0027176453731954098,1.7320507764816284,0.0,0,2.551316976547241,2.4430404081297747,0,0,12,ar1_velocity,medium,0.7571255564689636,2.6561787128448486,5.056125640869141,1.798551998945186,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,46,5,1.0,"[-15.812349319458008,-0.4357471466064453,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.323569416999817,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.638890934107777,7.276896953582764,7.276896953582764,"[0.008264784701168537,0.7334004044532776,0.13626572489738464,0.006265273317694664,0.09007740020751953,0.025726385414600372,0.0,0.0,0.0,0.0]",0.8814051151275635,0.006265273317694664,1.7320507764816284,0.0,0,2.74666690826416,2.1989963959341545,0,0,12,ar1_velocity,medium,0.8749640583992004,2.93664813041687,5.190141201019287,1.7544129987072665,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,46,6,1.2000000000000002,"[-15.531834602355957,-0.7162621021270752,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3239376544952393,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.4388909341077767,7.018755912780762,7.018755912780762,"[0.0031743019353598356,0.5096063613891602,0.411965936422348,0.001662355032749474,0.047845177352428436,0.02574586123228073,0.0,0.0,0.0,0.0]",0.9774260520935059,0.001662355032749474,1.7320507764816284,0.0,0,3.2152466773986816,2.057072690234818,0,0,12,ar1_velocity,medium,0.8655230402946472,2.835334062576294,5.052253246307373,1.7893330004881136,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,46,7,1.4000000000000001,"[-15.250038146972656,-0.9980589151382446,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3163056373596191,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.2388909341077765,6.7630438804626465,6.7630438804626465,"[0.00020601783762685955,0.6053385734558105,0.33150702714920044,0.00034154983586631715,0.062193673104047775,0.0004131572786718607,0.0,0.0,0.0,0.0]",0.8503163456916809,0.00034154983586631715,1.7320507764816284,0.0,0,3.184415817260742,1.8702671947055682,0,0,12,ar1_velocity,medium,0.8748705983161926,2.8193788528442383,5.205292701721191,1.842970999859972,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,46,8,1.6,"[-14.967665672302246,-1.2804316282272339,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3049182891845703,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.0388909341077768,6.485515117645264,6.485515117645264,"[5.397216227720492e-06,0.5679989457130432,0.3529452085494995,4.8740093916421756e-05,0.07783685624599457,0.0011648391373455524,0.0,0.0,0.0,0.0]",0.8959990739822388,4.8740093916421756e-05,1.7320507764816284,0.0,0,3.171079635620117,1.6990351329704154,0,0,12,ar1_velocity,medium,0.8855514526367188,2.8011178970336914,5.38148832321167,1.848837000579806,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,46,9,1.8,"[-14.685033798217773,-1.563063144683838,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2916616201400757,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.838890934107777,6.217659950256348,6.217659950256348,"[1.1754833622035221e-06,0.4032956063747406,0.4776131510734558,4.1639268602011725e-06,0.08395099639892578,0.03513488918542862,0.0,0.0,0.0,0.0]",1.0448704957962036,4.1639268602011725e-06,1.7320507764816284,0.0,0,3.114997625350952,1.5601573748946993,0,0,12,ar1_velocity,medium,0.8661131858825684,2.7223942279815674,5.517055034637451,1.8921390001196414,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,46,10,2.0,"[-14.4022855758667,-1.8458110094070435,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2773715257644653,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.638890934107777,5.979712963104248,5.979712963104248,"[5.864364425178792e-07,0.38228559494018555,0.5272663831710815,2.970243428990216e-07,0.0633438378572464,0.02710328996181488,0.0,0.0,0.0,0.0]",0.9776586294174194,2.970243428990216e-07,1.7320507764816284,0.0,0,3.281217575073242,1.358331396139629,0,0,12,ar1_velocity,medium,0.7831462025642395,2.468500852584839,5.397916793823242,1.7354160008835606,6,94,1,0,layernorm
