method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,14,1,0.2,"[-16.84424591064453,0.04993222653865814,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7565689086914062,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.9528539746313465,8.866900444030762,8.866900444030762,"[0.07867345213890076,0.7291529178619385,0.1909218728542328,0.0012507354840636253,1.0400598284832085e-06,0.0,0.0,0.0,0.0,0.0]",0.7548622488975525,0.07867345213890076,1.7320507764816284,1.7320507764816284,0,1.8466439247131348,2.2054515154178427,0,0,2,accel_decel,medium,0.33413174748420715,1.3785436153411865,3.193650960922241,1.7144630000984762,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,14,2,0.4,"[-16.618507385253906,-0.17580553889274597,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.088491439819336,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.7528539746313467,8.334952354431152,8.334952354431152,"[0.0009130585822276771,2.8243306587683037e-05,0.6010426878929138,0.2543802857398987,0.14363566040992737,0.0,0.0,0.0,0.0,0.0]",0.9396194815635681,0.0009130585822276771,1.7320507764816284,0.0,0,1.8334906101226807,2.138487286904795,0,0,2,accel_decel,medium,0.49103617668151855,1.7044849395751953,4.005379676818848,1.720609001495177,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,14,3,0.6000000000000001,"[-16.361324310302734,-0.43298932909965515,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2294856309890747,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.5528539746313466,7.776537895202637,7.776537895202637,"[9.77587387751555e-06,8.24836092760961e-08,0.0059803444892168045,0.925243079662323,0.06876671314239502,0.0,0.0,0.0,0.0,0.0]",0.28671035170555115,9.77587387751555e-06,1.7320507764816284,0.0,0,1.7900505065917969,2.0491147615339407,0,0,2,accel_decel,medium,0.5113404989242554,1.869428038597107,4.538893699645996,1.7113899994001258,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,14,4,0.8,"[-16.090011596679688,-0.7043027281761169,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2849243879318237,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.352853974631347,7.215883255004883,7.215883255004883,"[4.340190571383573e-06,2.2238128849494387e-07,0.004028975963592529,0.9032205939292908,0.092745840549469,0.0,0.0,0.0,0.0,0.0]",0.33475083112716675,4.340190571383573e-06,1.7320507764816284,0.0,0,1.7341692447662354,1.949121131530232,0,0,2,accel_decel,medium,0.53110671043396,1.9272994995117188,4.965681076049805,1.6775870026322082,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,14,5,1.0,"[-15.812349319458008,-0.9819649457931519,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.302007794380188,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.1528539746313466,6.6510844230651855,6.6510844230651855,"[4.365097083791625e-06,1.2176556651866122e-07,0.005319283343851566,0.9479745626449585,0.04670167341828346,0.0,0.0,0.0,0.0,0.0]",0.2216506004333496,4.365097083791625e-06,1.7320507764816284,0.0,0,1.673662543296814,1.8439081663428576,0,0,2,accel_decel,medium,0.5829665660858154,2.140486478805542,5.3833160400390625,1.6714409975975286,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,14,6,1.2000000000000002,"[-15.531834602355957,-1.2624799013137817,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.301811933517456,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.9528539746313465,6.087968826293945,6.087968826293945,"[6.007011052133748e-06,9.725378191660639e-08,0.004884432069957256,0.970188319683075,0.024921094998717308,0.0,0.0,0.0,0.0,0.0]",0.14743980765342712,6.007011052133748e-06,1.7320507764816284,0.0,0,1.713918924331665,1.6891600497369348,0,0,2,accel_decel,medium,0.6367374658584595,2.2917306423187256,5.651869773864746,1.6736760007916018,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,14,7,1.4000000000000001,"[-15.250038146972656,-1.5442767143249512,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2937304973602295,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.7528539746313463,5.530509948730469,5.530509948730469,"[1.970262201211881e-05,2.0274922007956775e-07,0.00893340539187193,0.9575585126876831,0.03348815068602562,0.0,0.0,0.0,0.0,0.0]",0.19763648509979248,1.970262201211881e-05,1.7320507764816284,0.0,0,1.7557517290115356,1.5321944772898224,0,0,2,accel_decel,medium,0.670610785484314,2.365345001220703,5.744875907897949,1.789891997759696,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,14,8,1.6,"[-14.967665672302246,-1.8266494274139404,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2819451093673706,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.5528539746313466,4.9822187423706055,4.9822187423706055,"[6.87610954628326e-05,4.4632125195676053e-07,0.02445644699037075,0.9242120385169983,0.051262252032756805,0.0,0.0,0.0,0.0,0.0]",0.316550612449646,6.87610954628326e-05,1.7320507764816284,0.0,0,1.7971361875534058,1.3747672549606453,0,0,2,accel_decel,medium,0.7853443026542664,2.6599440574645996,5.9959588050842285,1.7421200027456507,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,14,9,1.8,"[-14.685033798217773,-2.109281063079834,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.268312931060791,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.352853974631347,4.447242259979248,4.447242259979248,"[0.00021902346634306014,0.0002805628173518926,0.067672960460186,0.8635455965995789,0.06828195601701736,0.0,0.0,0.0,0.0,0.0]",0.49635395407676697,0.00021902346634306014,1.7320507764816284,0.0,0,1.8383190631866455,1.2171325998840037,0,0,2,accel_decel,medium,0.7768615484237671,2.6833090782165527,6.069727420806885,1.7116689996328205,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,14,10,2.0,"[-14.4022855758667,-2.39202880859375,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2536567449569702,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.1528539746313466,3.9293298721313477,3.9293298721313477,"[0.00045817880891263485,0.011741179041564465,0.16105255484580994,0.7461539506912231,0.08059415221214294,0.0,0.0,0.0,0.0,0.0]",0.7712478637695312,0.00045817880891263485,1.7320507764816284,0.0,0,1.879410743713379,1.0594046396071044,0,0,2,accel_decel,medium,0.7944138646125793,2.722196102142334,6.148561954498291,1.6990979966067243,5,94,1,0,layernorm
