method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,0,1,0.2,"[16.84424591064453,0.09346713125705719,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7765165567398071,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,4.1907040391691375,10.1366548538208,10.1366548538208,"[0.002475432585924864,0.00027852269704453647,0.0155397430062294,0.00018710331642068923,0.981519341468811,0.0,0.0,0.0,0.0,0.0]",0.10176379233598709,0.00018710331642068923,1.7320507764816284,1.7320507764816284,0,4.570112228393555,2.5585018209910824,0,0,3,accel_decel,high,0.2513964772224426,0.9474267959594727,1.9891538619995117,1.7345779997413047,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,0,2,0.4,"[16.618507385253906,-0.13227063417434692,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.117780327796936,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.9907040391691377,9.844107627868652,9.844107627868652,"[4.4587782213056926e-06,6.167848823679378e-06,0.6721075177192688,0.27798566222190857,0.049896206706762314,0.0,0.0,0.0,0.0,0.0]",0.7726346850395203,0.27798566222190857,1.7320507764816284,0.0,0,4.69179105758667,4.105723465468836,0,0,5,accel_decel,low,0.26809248328208923,1.6332786083221436,3.6017253398895264,1.6801019992271904,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,0,3,0.6000000000000001,"[16.361324310302734,-0.3894544243812561,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2633498907089233,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.7907040391691376,9.322471618652344,9.322471618652344,"[0.0002288609539391473,0.020242514088749886,0.4854692816734314,0.41295573115348816,0.0811036005616188,0.0,0.0,0.0,0.0,0.0]",1.0006414651870728,0.41295573115348816,1.7320507764816284,0.0,0,2.3304269313812256,3.266237989191145,0,0,6,ar1_velocity,low,0.3087112009525299,1.8906729221343994,4.275439262390137,1.6823359983391128,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,0,4,0.8,"[16.090011596679688,-0.6607677936553955,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.321205735206604,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.590704039169138,8.801990509033203,8.801990509033203,"[0.0005348133854568005,0.029311755672097206,0.4677307605743408,0.14569254219532013,0.3567301630973816,0.0,0.0,0.0,0.0,0.0]",1.1112537384033203,0.14569254219532013,1.7320507764816284,0.0,0,5.372828960418701,1.7727095662010917,0,0,3,accel_decel,high,0.3858386278152466,2.0157928466796875,4.43449592590332,1.6571939995628782,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,0,5,1.0,"[15.812349319458008,-0.9384300708770752,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.339726448059082,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.3907040391691377,8.29745864868164,8.29745864868164,"[0.0010561499511823058,0.010512227192521095,0.46518537402153015,0.09749466925859451,0.4257515072822571,0.0,0.0,0.0,0.0,0.0]",1.0016511678695679,0.09749466925859451,1.7320507764816284,0.0,0,5.421109676361084,1.6135439355754424,0,0,3,accel_decel,high,0.4989953637123108,2.233808994293213,4.818078994750977,1.6731169998820405,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,0,6,1.2000000000000002,"[15.531834602355957,-1.218945026397705,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.340523600578308,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.1907040391691375,7.818535804748535,7.818535804748535,"[0.0007216944941319525,0.006356131285429001,0.7096189260482788,0.04837387800216675,0.2349294126033783,0.0,0.0,0.0,0.0,0.0]",0.767593502998352,0.04837387800216675,1.7320507764816284,0.0,0,5.467007160186768,1.4523635514392685,0,0,3,accel_decel,high,0.5823434591293335,2.4015960693359375,5.22863245010376,1.668368000537157,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,0,7,1.4000000000000001,"[15.250038146972656,-1.5007418394088745,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3332350254058838,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.9907040391691373,7.358968257904053,7.358968257904053,"[0.0008252460393123329,0.0067490325309336185,0.6812723278999329,0.046702947467565536,0.2644504904747009,0.0,0.0,0.0,0.0,0.0]",0.7959021329879761,0.046702947467565536,1.7320507764816284,0.0,0,5.511834144592285,1.2902780001658105,0,0,3,accel_decel,high,0.6278562545776367,2.482555866241455,5.602059364318848,1.6826149985718075,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,0,8,1.6,"[14.967665672302246,-1.7831145524978638,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3221527338027954,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.7907040391691376,6.940215587615967,6.940215587615967,"[0.0010888545075431466,0.0106998635455966,0.5823237895965576,0.05785825476050377,0.3480292856693268,0.0,0.0,0.0,0.0,0.0]",0.9030749797821045,0.05785825476050377,1.7320507764816284,0.0,0,5.699387550354004,1.0252434383054034,0,0,3,accel_decel,high,0.7028135061264038,2.731168031692505,6.274547100067139,1.6560759977437556,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,0,9,1.8,"[14.685033798217773,-2.0657460689544678,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3091850280761719,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.590704039169138,6.589349746704102,6.589349746704102,"[0.0001256933028344065,0.8404372930526733,0.09194530546665192,0.006532597821205854,0.06095916032791138,0.0,0.0,0.0,0.0,0.0]",0.5700592994689941,0.006532597821205854,1.7320507764816284,0.0,0,5.855933666229248,0.7782453917743793,0,0,3,accel_decel,high,0.8074524998664856,3.0581583976745605,6.953946113586426,1.688202999503119,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,0,10,2.0,"[14.4022855758667,-2.348493814468384,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2951771020889282,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.3907040391691377,6.333311080932617,6.333311080932617,"[0.07278319448232651,0.8083882927894592,0.07697612047195435,0.0019608198199421167,0.03989167511463165,0.0,0.0,0.0,0.0,0.0]",0.7007919549942017,0.0019608198199421167,1.7320507764816284,0.0,0,5.9811906814575195,0.551118949186999,0,0,3,accel_decel,high,0.8282259702682495,3.0716655254364014,6.952990531921387,1.6859679999470245,5,94,1,0,layernorm
