method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,48,1,0.2,"[16.84424591064453,-1.0714445114135742,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7545086145401001,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.6953716787217243,6.193052291870117,6.193052291870117,"[7.074445602484047e-05,0.6230555772781372,9.857093391474336e-05,0.3758479058742523,0.0009271886665374041,0.0,0.0,0.0,0.0,0.0]",0.6706337928771973,7.074445602484047e-05,1.7320507764816284,1.7320507764816284,0,5.438930511474609,1.426818439276599,0,0,0,linear,high,0.18030792474746704,1.306399941444397,2.9823360443115234,1.6728380032873247,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,48,2,0.4,"[16.618507385253906,-1.297182321548462,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0854672193527222,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.4953716787217246,6.03779411315918,6.03779411315918,"[0.01254664734005928,0.0039214519783854485,0.0009921472519636154,0.9574178457260132,0.02512182481586933,0.0,0.0,0.0,0.0,0.0]",0.2177359014749527,0.01254664734005928,1.7320507764816284,0.0,0,5.356924057006836,1.3753350054969073,0,0,0,linear,high,0.3481159508228302,1.8262830972671509,3.7585091590881348,1.6686470007698517,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,48,3,0.6000000000000001,"[16.361324310302734,-1.554366111755371,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2259901762008667,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.2953716787217244,5.87656831741333,5.87656831741333,"[0.03821919113397598,0.004457922652363777,0.001431443146429956,0.8921046257019043,0.06378670781850815,0.0,0.0,0.0,0.0,0.0]",0.4356767535209656,0.03821919113397598,1.7320507764816284,0.0,0,5.298415184020996,1.2812968319595697,0,0,0,linear,high,0.42819148302078247,2.028477191925049,3.920983076095581,1.6664120012137573,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,48,4,0.8,"[16.090011596679688,-1.8256795406341553,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2811808586120605,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.0953716787217243,5.718892574310303,5.718892574310303,"[0.037116240710020065,0.005117263179272413,0.0008560609421692789,0.7368290424346924,0.22008132934570312,0.0,0.0,0.0,0.0,0.0]",0.7134675979614258,0.037116240710020065,1.7320507764816284,0.0,0,5.250464916229248,1.1681380738207108,0,0,0,linear,high,0.4788273870944977,2.0906572341918945,4.165295600891113,1.653003000683384,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,48,5,1.0,"[15.812349319458008,-2.103341817855835,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2981175184249878,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.8953716787217245,5.569392204284668,5.569392204284668,"[0.029953960329294205,0.0028335792012512684,0.0007789786905050278,0.8440358638763428,0.12239767611026764,0.0,0.0,0.0,0.0,0.0]",0.5274880528450012,0.029953960329294205,1.7320507764816284,0.0,0,5.207258701324463,1.0463874865308387,0,0,0,linear,high,0.5688496828079224,2.3705501556396484,4.796783924102783,1.640990001760656,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,48,6,1.2000000000000002,"[15.531834602355957,-2.383856773376465,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.297820806503296,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.6953716787217243,5.430539608001709,5.430539608001709,"[0.012615568935871124,0.001470885705202818,0.000735874695237726,0.5184193253517151,0.4667583107948303,0.0,0.0,0.0,0.0,0.0]",0.766297459602356,0.012615568935871124,1.7320507764816284,0.0,0,5.1661834716796875,0.9207764988165279,0,0,0,linear,high,0.6418865919113159,2.5774707794189453,5.22189474105835,1.6476950004289392,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,48,7,1.4000000000000001,"[15.250038146972656,-2.6656534671783447,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2896595001220703,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.4953716787217244,5.303891658782959,5.303891658782959,"[0.005984731484204531,0.00113841169513762,0.0012253718450665474,0.3604613244533539,0.6311901807785034,0.0,0.0,0.0,0.0,0.0]",0.7048100233078003,0.005984731484204531,1.7320507764816284,0.0,0,5.1260666847229,0.7934306476746145,0,0,0,linear,high,0.6363197565078735,2.491568088531494,5.163643836975098,1.6390340024372563,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,48,8,1.6,"[14.967665672302246,-2.948026180267334,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2778031826019287,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.2953716787217244,5.190622806549072,5.190622806549072,"[0.008484761230647564,0.0028319742996245623,0.003471190808340907,0.7029165625572205,0.28229549527168274,0.0,0.0,0.0,0.0,0.0]",0.6815783977508545,0.008484761230647564,1.7320507764816284,0.0,0,5.0863800048828125,0.6653055980054471,0,0,0,linear,high,0.6432868838310242,2.4139580726623535,5.204516410827637,1.648811998165911,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,48,9,1.8,"[14.685033798217773,-3.2306578159332275,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2641044855117798,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.0953716787217245,5.09173059463501,5.09173059463501,"[0.007472552824765444,0.004004387184977531,0.005396195221692324,0.8158074021339417,0.16731947660446167,0.0,0.0,0.0,0.0,0.0]",0.5520962476730347,0.007472552824765444,1.7320507764816284,0.0,0,5.046886444091797,0.5368302312906973,0,0,0,linear,high,0.6791906356811523,2.429506778717041,5.391263008117676,1.6127739982039202,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,48,10,2.0,"[14.4022855758667,-3.5134055614471436,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2493836879730225,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.8953716787217245,5.00810432434082,5.00810432434082,"[0.0075138406828045845,0.005586299579590559,0.00659935362637043,0.9564523100852966,0.023848237469792366,0.0,0.0,0.0,0.0,0.0]",0.2305462658405304,0.0075138406828045845,1.7320507764816284,0.0,0,5.007480144500732,0.4081972686143749,0,0,0,linear,high,0.7647693157196045,2.5767407417297363,5.940038204193115,1.6356820015062112,5,94,1,0,layernorm
