method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,5,1,0.2,"[-16.838869094848633,0.8831655979156494,1.5]","[0.8056542873382568,-0.7509164214134216,0.0]","[1.0,-0.9320578575134277,-1.0]","[1.0,-0.9320578575134277,-1.0]",False,False,0.0,0.8117353916168213,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,4.206325528839698,10.85437297821045,11.447174072265625,"[0.005594274494796991,0.12286209315061569,0.0028477259911596775,0.42154571413993835,0.3629741966724396,0.08417602628469467,0.0,0.0,0.0,0.0]",1.2436190843582153,0.42154571413993835,1.6937330961227417,1.6937330961227417,0,1.6498316526412964,3.190530047863147,0,0,3,sinusoidal_lateral,low,0.3349447548389435,1.3606292009353638,3.0089309215545654,1.8189460024586879,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,5,2,0.4,"[-16.610715866088867,0.6599305868148804,1.5]","[1.1407701969146729,-1.1161749362945557,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1424962282180786,11,1,high,ar1_velocity,0.8127456837682172,7.397141350889236,7.197141350889236,10.278782844543457,10.278782844543457,"[0.00015947010251693428,0.09959195554256439,0.00010772334644570947,0.8976039290428162,0.0021025908645242453,0.00043426878983154893,0.0,0.0,0.0,0.0]",0.34539318084716797,0.09959195554256439,1.7320507764816284,0.06794214248657227,0,3.9872334003448486,2.623194410440206,0,0,8,sinusoidal_lateral,high,0.5324530005455017,2.079284906387329,4.764404773712158,1.7879369988804683,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,5,3,0.6000000000000001,"[-16.352445602416992,0.4038713276386261,1.5]","[1.2913475036621094,-1.2802962064743042,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.283490777015686,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,3.806325528839698,9.657744407653809,9.657744407653809,"[0.0007291171350516379,0.9918986558914185,0.002079011406749487,0.0050126188434660435,0.00018182890198659152,9.884395694825798e-05,0.0,0.0,0.0,0.0]",0.05519837513566017,0.0050126188434660435,1.7320507764816284,0.0,0,2.6166181564331055,2.3504602734372813,0,0,8,sinusoidal_lateral,high,0.5987066626548767,2.208583354949951,4.902939319610596,1.7530149998492561,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,5,4,0.8,"[-16.080644607543945,0.1330631971359253,1.5]","[1.3590062856674194,-1.3540406227111816,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3394317626953125,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,3.6063255288396983,9.021790504455566,9.021790504455566,"[0.4446398913860321,0.011874807067215443,0.008838516660034657,0.47284048795700073,0.023381119593977928,0.03842529281973839,0.0,0.0,0.0,0.0]",1.0220167636871338,0.47284048795700073,1.7320507764816284,0.0,0,2.583885669708252,2.1906883653226155,0,0,8,sinusoidal_lateral,high,0.7315089702606201,2.575990915298462,5.486415863037109,1.7192129998875316,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,5,5,1.0,"[-15.802762985229492,-0.14437204599380493,1.5]","[1.3894072771072388,-1.3871761560440063,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3572373390197754,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,3.406325528839698,8.388566017150879,8.388566017150879,"[0.05695216357707977,0.16170676052570343,0.4922727346420288,0.2503926157951355,0.0018731317250058055,0.036802563816308975,0.0,0.0,0.0,0.0]",1.2867261171340942,0.2503926157951355,1.7320507764816284,0.0,0,2.6115670204162598,2.03416060401255,0,0,8,sinusoidal_lateral,high,0.8710352778434753,2.8326942920684814,5.708848476409912,1.8527479987824336,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,5,6,1.2000000000000002,"[-15.522149085998535,-0.4247850179672241,1.5]","[1.4030673503875732,-1.4020648002624512,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.357862114906311,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,3.206325528839698,7.770134925842285,7.770134925842285,"[0.0010525415418669581,0.41834867000579834,0.5536292195320129,0.02500355988740921,3.8024802051950246e-05,0.0019280335400253534,0.0,0.0,0.0,0.0]",0.8037927150726318,0.02500355988740921,1.7320507764816284,0.0,0,2.6931185722351074,1.8819205481542007,0,0,8,sinusoidal_lateral,high,0.8990694880485535,2.932776689529419,5.930461406707764,1.822297999751754,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,5,7,1.4000000000000001,"[-15.240307807922363,-0.7065359354019165,1.5]","[1.4092051982879639,-1.4087547063827515,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3506475687026978,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,3.0063255288396977,7.1762847900390625,7.1762847900390625,"[9.027944906847551e-05,0.44404295086860657,0.5499139428138733,0.005699357017874718,6.7550795392889995e-06,0.00024668461992405355,0.0,0.0,0.0,0.0]",0.7217554450035095,0.005699357017874718,1.7320507764816284,0.0,0,2.82000732421875,1.7328735866918616,0,0,8,sinusoidal_lateral,high,0.905559778213501,2.948359251022339,6.085998058319092,1.801625003281515,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,5,8,1.6,"[-14.957915306091309,-0.9888880848884583,1.5]","[1.4119631052017212,-1.411760687828064,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.339751958847046,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.806325528839698,6.616042137145996,6.616042137145996,"[8.544285083189607e-05,0.2695099413394928,0.7237354516983032,0.006392475683242083,1.5094048649189062e-05,0.00026155152590945363,0.0,0.0,0.0,0.0]",0.6227971911430359,0.006392475683242083,1.7320507764816284,0.0,0,2.982408285140991,1.584828484484936,0,0,8,sinusoidal_lateral,high,0.8939802050590515,2.8963921070098877,6.205009460449219,1.831796998885693,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,5,9,1.8,"[-14.675274848937988,-1.271510362625122,1.5]","[1.4132024049758911,-1.4131114482879639,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.327022671699524,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.6063255288396983,6.098410129547119,6.098410129547119,"[0.00012388353934511542,0.2705913484096527,0.7237153649330139,0.005140518769621849,3.956154978368431e-05,0.00038938381476327777,0.0,0.0,0.0,0.0]",0.6193869709968567,0.005140518769621849,1.7320507764816284,0.0,0,3.1695408821105957,1.435128619333641,0,0,8,sinusoidal_lateral,high,0.8710663318634033,2.819234848022461,6.328779220581055,1.7636320008023176,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,5,10,2.0,"[-14.392522811889648,-1.5542540550231934,1.5]","[1.4137592315673828,-1.413718342781067,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3132776021957397,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.406325528839698,5.632707595825195,5.632707595825195,"[0.0005711016710847616,0.4124354422092438,0.5840155482292175,0.002649768488481641,5.4762705985922366e-05,0.00027340505039319396,0.0,0.0,0.0,0.0]",0.7021510004997253,0.002649768488481641,1.7320507764816284,0.0,0,3.3699886798858643,1.2811552556858592,0,0,8,sinusoidal_lateral,high,0.8782515525817871,2.7846109867095947,6.356391906738281,1.7220059999090154,6,94,1,0,layernorm
