method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,47,1,0.2,"[16.84424591064453,-0.33566367626190186,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7830302119255066,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,5.283222549886175,10.040721893310547,10.040721893310547,"[2.183543074352201e-05,0.01303350180387497,4.875143713434227e-05,4.490456194616854e-05,0.00012753187911584973,0.0028347813058644533,0.3713276982307434,0.612561047077179,0.0,0.0]",0.7435917854309082,4.875143713434227e-05,1.7320507764816284,1.7320507764816284,0,2.5645909309387207,3.1463742421664445,0,0,1,linear,low,0.1720035970211029,1.4467840194702148,3.303286075592041,1.7530149998492561,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,47,2,0.4,"[16.618507385253906,-0.5614014267921448,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1273475885391235,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,5.083222549886175,9.887914657592773,9.887914657592773,"[0.018885048106312752,0.12585680186748505,0.005752828903496265,0.01255969051271677,0.012027420103549957,0.004474205896258354,0.0011035617208108306,0.8193404078483582,0.0,0.0]",0.6686081290245056,0.005752828903496265,1.7320507764816284,0.0,0,3.208462953567505,2.9381548724773445,0,0,3,sinusoidal_lateral,medium,0.3907940983772278,2.1224312782287598,4.041397571563721,1.889065999421291,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,47,3,0.6000000000000001,"[16.361324310302734,-0.818585216999054,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.274416208267212,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.883222549886176,9.602270126342773,9.602270126342773,"[0.007657162379473448,0.006022695451974869,0.011338924989104271,0.011337832547724247,0.022397011518478394,0.008180302567780018,0.0008023676346056163,0.9322637319564819,0.0,0.0]",0.3651827573776245,0.011338924989104271,1.7320507764816284,0.0,0,2.813894033432007,2.7358671687560157,0,0,3,sinusoidal_lateral,medium,0.4723479449748993,2.3993802070617676,4.603085517883301,1.7725709985825233,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,47,4,0.8,"[16.090011596679688,-1.0898985862731934,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3330670595169067,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.6832225498861755,9.069531440734863,9.069531440734863,"[0.005049305036664009,0.8582263588905334,0.003271434921771288,0.007524533662945032,0.015015141107141972,0.0058147357776761055,0.00037295668153092265,0.10472550988197327,0.0,0.0]",0.5456506013870239,0.003271434921771288,1.7320507764816284,0.0,0,2.6266119480133057,2.552999996901369,0,0,3,sinusoidal_lateral,medium,0.5825258493423462,2.6325883865356445,5.254889488220215,1.9133710011374205,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,47,5,1.0,"[15.812349319458008,-1.367560863494873,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3520632982254028,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.483222549886175,8.543791770935059,8.543791770935059,"[0.04457545652985573,0.8859990239143372,0.0016878781607374549,0.004492019768804312,0.007477834355086088,0.003945196978747845,0.00018405989976599813,0.05163850262761116,0.0,0.0]",0.49401405453681946,0.0016878781607374549,1.7320507764816284,0.0,0,2.64013409614563,2.399783769447366,0,0,3,sinusoidal_lateral,medium,0.6534721851348877,2.702725410461426,5.571659088134766,1.7468690020905342,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,47,6,1.2000000000000002,"[15.531834602355957,-1.648075819015503,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3531914949417114,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.283222549886175,8.033071517944336,8.033071517944336,"[0.03569774329662323,0.9128809571266174,0.002161475131288171,0.005495857913047075,0.009124414063990116,0.005141124594956636,0.0007005514344200492,0.028797827661037445,0.0,0.0]",0.42124098539352417,0.002161475131288171,1.7320507764816284,0.0,0,2.8350930213928223,2.2740604334501797,0,0,3,sinusoidal_lateral,medium,0.6919716596603394,2.76708984375,5.875418663024902,1.7401639997842722,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,47,7,1.4000000000000001,"[15.250038146972656,-1.9298726320266724,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3461687564849854,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.083222549886175,7.543420791625977,7.543420791625977,"[0.0037974815350025892,0.8116373419761658,0.0025318956468254328,0.004199521616101265,0.010334542952477932,0.004620073828846216,0.0007227961323224008,0.16215632855892181,0.0,0.0]",0.6009931564331055,0.0025318956468254328,1.7320507764816284,0.0,0,3.1838414669036865,2.1650555261510025,0,0,3,sinusoidal_lateral,medium,0.7797180414199829,2.9499714374542236,6.202090740203857,1.7664249971858226,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,47,8,1.6,"[14.967665672302246,-2.212245464324951,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.335323691368103,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.883222549886175,7.080560684204102,7.080560684204102,"[0.0009388630278408527,0.7300958037376404,0.004938468802720308,0.0036827202420681715,0.017532402649521828,0.006709793116897345,0.0012050934601575136,0.23489682376384735,0.0,0.0]",0.7359291315078735,0.004938468802720308,1.7320507764816284,0.0,0,3.647728443145752,2.0557204460354854,0,0,3,sinusoidal_lateral,medium,0.7906371355056763,2.867936849594116,5.935890197753906,1.7549709991726559,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,47,9,1.8,"[14.685033798217773,-2.4948770999908447,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3225809335708618,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.6832225498861755,6.650689601898193,6.650689601898193,"[0.002291423734277487,0.8683192133903503,0.016518820077180862,0.005657912231981754,0.054289307445287704,0.019766028970479965,0.002523482544347644,0.030633850023150444,0.0,0.0]",0.5911909937858582,0.016518820077180862,1.7320507764816284,0.0,0,4.172600269317627,1.9267841650394875,0,0,3,sinusoidal_lateral,medium,0.8060716390609741,2.8902978897094727,6.000985145568848,1.7457529975217767,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,47,10,2.0,"[14.4022855758667,-2.7776248455047607,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3087929487228394,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.4832225498861753,6.260875225067139,6.260875225067139,"[0.000568736984860152,0.44519683718681335,0.015692492946982384,0.003032740205526352,0.05551181361079216,0.020738719031214714,0.0020838810596615076,0.45717480778694153,0.0,0.0]",1.0588630437850952,0.015692492946982384,1.7320507764816284,0.0,0,4.690212249755859,1.7650047273992604,0,0,3,sinusoidal_lateral,medium,0.8481152057647705,2.9484786987304688,6.223324775695801,1.7021710009430535,8,94,1,0,layernorm
