method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,10,1,0.2,"[-16.8294677734375,-0.053483836352825165,1.5]","[0.852656364440918,-0.6970879435539246,0.0]","[1.0,-0.8175484538078308,-1.0]","[1.0,-0.8175484538078308,-1.0]",False,False,0.0,0.8322248458862305,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.791404634777406,8.482158660888672,8.482158660888672,"[6.937765283510089e-05,1.662832437432371e-05,0.011323264800012112,0.9839605689048767,0.0046301353722810745,0.0,0.0,0.0,0.0,0.0]",0.09238357841968536,0.0046301353722810745,1.6335194110870361,1.6335194110870361,0,4.140746593475342,4.5,0,0,4,crossing_or_sudden_threat,high,0.325347900390625,1.1530568599700928,2.8573732376098633,1.6784260005806573,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,10,2,0.4,"[-16.597089767456055,-0.27188149094581604,1.5]","[1.161889672279358,-1.091988205909729,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.122401237487793,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.591404634777406,8.19602108001709,8.19602108001709,"[0.0733344629406929,0.00292387418448925,5.188573049963452e-05,0.008232377469539642,0.9154573678970337,0.0,0.0,0.0,0.0,0.0]",0.3295515179634094,0.9154573678970337,1.7320507764816284,0.1824515461921692,0,4.6873650550842285,4.5,0,0,4,crossing_or_sudden_threat,high,0.3730866611003876,1.6061832904815674,3.871680498123169,1.6669709984853398,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,10,3,0.6000000000000001,"[-16.33692169189453,-0.5257672071456909,1.5]","[1.3008371591567993,-1.2694283723831177,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2445632219314575,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.391404634777405,7.914750099182129,7.914750099182129,"[0.24073544144630432,0.0007719937129877508,9.02521514944965e-06,0.00017779061454348266,0.7583056688308716,0.0,0.0,0.0,0.0,0.0]",0.5597929954528809,0.7583056688308716,1.7320507764816284,0.0,0,4.687557220458984,4.5,0,0,4,crossing_or_sudden_threat,high,0.5294336080551147,2.0619683265686035,4.637726783752441,1.6882030031410977,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,10,4,0.8,"[-16.064268112182617,-0.7955986857414246,1.5]","[1.3632702827453613,-1.3491573333740234,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2914743423461914,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.191404634777406,7.655017375946045,7.655017375946045,"[0.07493821531534195,0.0005038841627538204,3.0306255212053657e-06,2.026699439738877e-05,0.9245346784591675,0.0,0.0,0.0,0.0,0.0]",0.2707987427711487,0.9245346784591675,1.7320507764816284,0.0,0,4.6966094970703125,4.5,0,0,4,crossing_or_sudden_threat,high,0.6543892621994019,2.396393299102783,4.976531028747559,1.6806599996925797,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,10,5,1.0,"[-15.786003112792969,-1.0725951194763184,1.5]","[1.391323208808899,-1.3849818706512451,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.304685115814209,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.991404634777406,7.426992893218994,7.426992893218994,"[0.0372195728123188,0.0015447504119947553,1.0121719242306426e-05,3.126176306977868e-05,0.9611943960189819,0.0,0.0,0.0,0.0,0.0]",0.17096908390522003,0.9611943960189819,1.7320507764816284,0.0,0,4.71726655960083,4.4174170187252795,0,0,4,crossing_or_sudden_threat,high,0.723299503326416,2.5272738933563232,5.162119388580322,1.6736760007916018,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,10,6,1.2000000000000002,"[-15.505217552185059,-1.3528108596801758,1.5]","[1.403928279876709,-1.4010789394378662,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3027230501174927,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.7914046347774057,7.23613977432251,7.23613977432251,"[0.04970260709524155,0.006927402224391699,2.697200034162961e-05,7.452223508153111e-05,0.9432684779167175,0.0,0.0,0.0,0.0,0.0]",0.23972013592720032,0.9432684779167175,1.7320507764816284,0.0,0,4.7387542724609375,4.291206995698446,0,0,4,crossing_or_sudden_threat,high,0.7445635199546814,2.542151927947998,5.247826099395752,1.6686480012140237,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,10,7,1.4000000000000001,"[-15.223299026489258,-1.634473204612732,1.5]","[1.4095920324325562,-1.4083117246627808,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2938300371170044,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.5914046347774056,7.084019184112549,7.084019184112549,"[0.05264529213309288,0.014271954074501991,3.9953818486537784e-05,7.727115007583052e-05,0.9329654574394226,0.0,0.0,0.0,0.0,0.0]",0.28151726722717285,0.9329654574394226,1.7320507764816284,0.0,0,4.760207176208496,4.163239868469932,0,0,4,crossing_or_sudden_threat,high,0.7574940919876099,2.5227675437927246,5.245301246643066,1.6569139988860115,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,10,8,1.6,"[-14.940871238708496,-1.9167855978012085,1.5]","[1.4121369123458862,-1.4115617275238037,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2816646099090576,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.391404634777406,6.9688801765441895,6.9688801765441895,"[0.015251418575644493,0.007557271514087915,1.649859405006282e-05,2.4516015400877222e-05,0.9771502017974854,0.0,0.0,0.0,0.0,0.0]",0.12374575436115265,0.9771502017974854,1.7320507764816284,0.0,0,4.781644344329834,4.034483118547457,0,0,4,crossing_or_sudden_threat,high,0.7589446902275085,2.4927477836608887,5.298209190368652,1.6516070027137175,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,10,9,1.8,"[-14.658215522766113,-2.199389934539795,1.5]","[1.4132804870605469,-1.4130220413208008,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2678484916687012,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.191404634777406,6.886323928833008,6.886323928833008,"[0.003647975157946348,0.0026615813840180635,0.00036566361086443067,6.17454952589469e-06,0.9933186769485474,0.0,0.0,0.0,0.0,0.0]",0.04588508978486061,0.9933186769485474,1.7320507764816284,0.0,0,4.803073883056641,3.905371707584474,0,0,4,crossing_or_sudden_threat,high,0.7893801927566528,2.628066301345825,5.644303321838379,1.6465780026919674,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,10,10,2.0,"[-14.375456809997559,-2.4821255207061768,1.5]","[1.4137942790985107,-1.4136781692504883,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.253096580505371,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.991404634777406,6.830103397369385,6.830103397369385,"[0.0022649753373116255,0.0011584343155846,0.00013884318468626589,0.0011535637313500047,0.9952842593193054,0.0,0.0,0.0,0.0,0.0]",0.03536751866340637,0.9952842593193054,1.7320507764816284,0.0,0,4.824500560760498,3.776101456373955,0,0,4,crossing_or_sudden_threat,high,0.8287383317947388,2.688366413116455,5.6832122802734375,1.6331680017174222,5,94,1,0,layernorm
