method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,33,1,0.2,"[16.84424591064453,0.7394406795501709,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.6530792713165283]","[-1.0,-1.0,0.6530792713165283]",False,False,0.0,0.7554956674575806,5,4,high,accel_decel,0.6434265940218882,3.3827175900420134,3.1827175900420133,9.108741760253906,9.108741760253906,"[0.17220906913280487,0.013154157437384129,0.7529602646827698,0.0577864944934845,0.0038900752551853657,0.0,0.0,0.0,0.0,0.0]",0.7598782777786255,0.0038900752551853657,1.5577267408370972,1.5577267408370972,0,0.662463366985321,2.298376556057092,1,1,3,ar1_velocity,low,0.20787683129310608,1.3722877502441406,2.7618579864501953,1.6775870026322082,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,33,2,0.4,"[16.618507385253906,0.513702929019928,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0869160890579224,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,3.193093679519462,8.442726135253906,8.442726135253906,"[0.3665417730808258,0.5881311297416687,0.042091384530067444,0.003229818306863308,5.975799467705656e-06,0.0,0.0,0.0,0.0,0.0]",0.8319978713989258,0.3665417730808258,1.7320507764816284,0.3469207286834717,0,0.8724074959754944,2.2886358682767285,1,1,3,ar1_velocity,low,0.43300381302833557,2.2814083099365234,3.9759230613708496,1.7611169969313778,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,33,3,0.6000000000000001,"[16.361324310302734,0.2565191388130188,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2276647090911865,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.9930936795194625,7.707539081573486,7.707539081573486,"[2.0037336071254686e-05,0.010829407721757889,0.987745463848114,0.0013169938465580344,8.80473162396811e-05,0.0,0.0,0.0,0.0,0.0]",0.07096126675605774,2.0037336071254686e-05,1.7320507764816284,0.0,0,0.41604387760162354,2.2150930045710626,1,1,3,ar1_velocity,low,0.5084028840065002,2.490093231201172,4.759880065917969,1.7362529979436658,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,33,4,0.8,"[16.090011596679688,-0.014794260263442993,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.282974123954773,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.7930936795194623,6.989688873291016,6.989688873291016,"[3.133359496132471e-05,0.021252375096082687,0.973476231098175,0.005166228394955397,7.376303256023675e-05,0.0,0.0,0.0,0.0,0.0]",0.13624799251556396,3.133359496132471e-05,1.7320507764816284,0.0,0,0.07159480452537537,2.093723492954115,1,1,3,ar1_velocity,low,0.5530118942260742,2.6945579051971436,5.3710527420043945,1.7186539989779703,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,33,5,1.0,"[15.812349319458008,-0.2924565076828003,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2999811172485352,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.5930936795194626,6.315092086791992,6.315092086791992,"[4.219892434775829e-05,0.5776442289352417,0.41656574606895447,0.005717780441045761,3.0057199182920158e-05,0.0,0.0,0.0,0.0,0.0]",0.7120663523674011,4.219892434775829e-05,1.7320507764816284,0.0,0,0.07863318175077438,1.8045693216505228,1,1,3,ar1_velocity,low,0.5279581546783447,2.1686463356018066,4.5857253074646,1.7147420003311709,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,33,6,1.2000000000000002,"[15.531834602355957,-0.5729714632034302,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2997326850891113,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.3930936795194624,5.707474708557129,5.707474708557129,"[1.4075303624849766e-05,2.386798314546468e-07,0.9969038367271423,0.003076112363487482,5.806655281048734e-06,0.0,0.0,0.0,0.0,0.0]",0.021114755421876907,1.4075303624849766e-05,1.7320507764816284,0.0,0,0.1671827882528305,1.8011729224163513,1,1,3,ar1_velocity,low,0.645732581615448,2.785001277923584,5.559595584869385,1.6661330009810627,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,33,7,1.4000000000000001,"[15.250038146972656,-0.8547682762145996,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.291609764099121,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.193093679519462,5.194185256958008,5.194185256958008,"[1.9332745068822987e-05,0.00026279559824615717,0.9931342601776123,0.006578937638550997,4.731146418635035e-06,0.0,0.0,0.0,0.0,0.0]",0.04232829064130783,1.9332745068822987e-05,1.7320507764816284,0.0,0,0.5376361012458801,1.5175800483850048,1,1,3,ar1_velocity,low,0.6931098699569702,2.895212173461914,6.292561054229736,1.6764699976192787,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,33,8,1.6,"[14.967665672302246,-1.1371409893035889,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2797870635986328,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.9930936795194623,4.80720329284668,4.80720329284668,"[1.3655265320267063e-05,0.001657930202782154,0.9919862747192383,0.006340343039482832,1.881283310467552e-06,0.0,0.0,0.0,0.0,0.0]",0.050861019641160965,1.3655265320267063e-05,1.7320507764816284,0.0,0,0.40586593747138977,1.2666478897395639,1,1,3,ar1_velocity,low,0.7660287022590637,3.0852065086364746,6.401891231536865,1.6792629976407625,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,33,9,1.8,"[14.685033798217773,-1.4197725057601929,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.266120195388794,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.7930936795194623,4.423468112945557,4.423468112945557,"[5.727388270315714e-06,0.0018084775656461716,0.9945992231369019,0.0035861784126609564,4.2607840100572503e-07,0.0,0.0,0.0,0.0,0.0]",0.03707515448331833,5.727388270315714e-06,1.7320507764816284,0.0,0,0.14181631803512573,1.0861613385134545,1,1,3,ar1_velocity,low,0.8077030181884766,3.1366424560546875,6.614723205566406,1.6714410012355074,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,33,10,2.0,"[14.4022855758667,-1.7025203704833984,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2514305114746094,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.5930936795194623,3.6007540225982666,3.6007540225982666,"[5.9911290009040385e-06,0.003059098729863763,0.9919849038124084,0.004949814639985561,2.5843507955869427e-07,0.0,0.0,0.0,0.0,0.0]",0.052045539021492004,5.9911290009040385e-06,1.7320507764816284,0.0,0,0.07933017611503601,0.9345281037066137,1,1,3,ar1_velocity,low,0.8743112683296204,3.259558916091919,7.0521135330200195,1.6482540013385005,5,94,1,0,layernorm
