method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,9,1,0.2,"[-16.84424591064453,-0.5711559057235718,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7957060933113098,5,4,high,accel_decel,0.6015046039690802,3.283503660835103,3.083503660835103,7.679093837738037,7.9709792137146,"[6.271828169701621e-06,0.549001932144165,0.13668397068977356,2.1896259568165988e-05,0.018064450472593307,0.29611125588417053,0.00011017310316674411,0.0,0.0,0.0]",1.035418152809143,0.018064450472593307,1.7320507764816284,1.7320507764816284,0,4.505166053771973,4.5,0,0,0,crossing_or_sudden_threat,high,0.45276549458503723,1.8059979677200317,3.438793659210205,1.9287360009911936,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,9,2,0.4,"[-16.618507385253906,-0.7968936562538147,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1459704637527466,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,4.814899369480396,7.439916133880615,7.439916133880615,"[8.732528300470221e-08,1.8479375807345377e-09,1.1975984307355247e-05,0.788651704788208,1.950133082573302e-05,0.16430072486400604,0.04701605439186096,0.0,0.0,0.0]",0.6280756592750549,0.04701605439186096,1.7320507764816284,0.0,0,1.876283049583435,2.994370920633094,0,0,9,crossing_or_sudden_threat,medium,0.5239660739898682,2.08909273147583,4.318103790283203,1.864202000433579,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,9,3,0.6000000000000001,"[-16.361324310302734,-1.054077386856079,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2959634065628052,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,4.614899369480396,7.158019065856934,7.158019065856934,"[4.8286420195609026e-08,0.012501044198870659,1.1403009921195917e-05,2.9093278044456383e-06,0.001649221288971603,0.9855669736862183,0.00026832008734345436,0.0,0.0,0.0]",0.08204870671033859,0.00026832008734345436,1.7320507764816284,0.0,0,1.893930196762085,2.8932203071195897,0,0,9,crossing_or_sudden_threat,medium,0.7080203890800476,2.518789052963257,5.212673187255859,1.8519110017223284,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,9,4,0.8,"[-16.090011596679688,-1.3253908157348633,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3561697006225586,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,4.414899369480397,6.857794761657715,6.857794761657715,"[0.5047563314437866,0.03205886110663414,4.624078258075315e-07,1.4116751572146313e-06,0.001989174634218216,0.4607540965080261,0.0004396958975121379,0.0,0.0,0.0]",0.8282110095024109,0.0004396958975121379,1.7320507764816284,0.0,0,1.9083943367004395,2.774232467346751,0,0,9,crossing_or_sudden_threat,medium,0.8095386624336243,2.7842392921447754,5.52813720703125,1.8432500000926666,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,9,5,1.0,"[-15.812349319458008,-1.603053092956543,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3761003017425537,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,4.2148993694803965,6.550313949584961,6.550313949584961,"[0.6242504715919495,0.056237537413835526,2.870350783723552e-07,4.10280591722767e-07,0.0012692931341007352,0.31786563992500305,0.0003762544074561447,0.0,0.0,0.0]",0.8317670822143555,0.0003762544074561447,1.7320507764816284,0.0,0,1.9214272499084473,2.6472294423486824,0,0,9,crossing_or_sudden_threat,medium,0.9157288670539856,3.0536208152770996,6.092742919921875,1.8773330011754297,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,9,6,1.2000000000000002,"[-15.531834602355957,-1.8835680484771729,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3778820037841797,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,4.014899369480396,6.104773044586182,6.104773044586182,"[0.5788584351539612,0.1351163387298584,3.504774497287144e-07,3.0977332698967075e-06,0.0010861614719033241,0.2844477593898773,0.0004878338659182191,0.0,0.0,0.0]",0.9556987881660461,0.0004878338659182191,1.7320507764816284,0.0,0,1.9338165521621704,2.5166248892092145,0,0,9,crossing_or_sudden_threat,medium,0.9529656767845154,3.1207356452941895,6.467827796936035,1.9086219981545582,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,9,7,1.4000000000000001,"[-15.250038146972656,-2.1653647422790527,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3713868856430054,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,3.814899369480396,5.666438102722168,5.666438102722168,"[0.63779616355896,0.14655788242816925,3.8088245446488145e-07,1.8051217921311036e-05,0.0013765988405793905,0.21358118951320648,0.0006696816417388618,0.0,0.0,0.0]",0.9121603965759277,0.0006696816417388618,1.7320507764816284,0.0,0,2.542966365814209,1.6691636396973357,0,0,9,crossing_or_sudden_threat,medium,0.9772710204124451,3.1150095462799072,6.496964454650879,1.8938160028483253,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,9,8,1.6,"[-14.967665672302246,-2.447737455368042,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3610137701034546,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,3.614899369480396,5.238561630249023,5.238561630249023,"[0.5870687961578369,0.2964176833629608,9.174960382551944e-07,7.246123277582228e-05,0.0018282621167600155,0.11385949701070786,0.0007524827378802001,0.0,0.0,0.0]",0.9381546378135681,0.0007524827378802001,1.7320507764816284,0.0,0,2.570598602294922,1.518749565123618,0,0,9,crossing_or_sudden_threat,medium,0.9620862007141113,3.0388522148132324,6.442055702209473,1.8971680001413915,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,9,9,1.8,"[-14.685033798217773,-2.7303690910339355,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.348719596862793,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,3.414899369480396,4.824586391448975,4.824586391448975,"[0.5396720170974731,0.39397338032722473,2.0025502180942567e-06,0.00018087653734255582,0.002578991698101163,0.06264960020780563,0.0009430748177692294,0.0,0.0,0.0]",0.8969197869300842,0.0009430748177692294,1.7320507764816284,0.0,0,2.5980961322784424,1.3680936780972006,0,0,9,crossing_or_sudden_threat,medium,0.9623940587043762,3.025621175765991,6.51358699798584,1.8435300007695332,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,9,10,2.0,"[-14.4022855758667,-3.0131168365478516,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.335371494293213,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,3.2148993694803965,4.428714275360107,4.428714275360107,"[0.5393414497375488,0.4219329357147217,4.040329713461688e-06,0.0007459770422428846,0.0033989311195909977,0.03341355174779892,0.0011632561217993498,0.0,0.0,0.0]",0.8432502746582031,0.0011632561217993498,1.7320507764816284,0.0,0,2.625532627105713,1.2173290919304327,0,0,9,crossing_or_sudden_threat,medium,0.9578574299812317,3.007967710494995,6.428072929382324,1.818108001316432,7,94,1,0,layernorm
