method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,9,1,0.2,"[-16.834606170654297,-0.5608785152435303,1.5]","[0.8269662857055664,-0.7273797392845154,0.0]","[1.0,-0.8795759677886963,-1.0]","[1.0,-0.8795759677886963,-1.0]",False,False,0.0,0.8429838418960571,5,4,high,accel_decel,0.6015046039690802,3.283503660835103,3.083503660835103,7.684902191162109,7.9570441246032715,"[0.021242579445242882,0.03225647658109665,0.0004568081349134445,0.032206833362579346,1.6496416719746776e-05,0.029308510944247246,0.8845122456550598,0.0,0.0,0.0]",0.5189369916915894,1.6496416719746776e-05,1.6654291152954102,1.6654291152954102,0,4.461071491241455,3.973843220318922,0,0,3,ar1_velocity,medium,0.4795036315917969,1.903207778930664,3.5870859622955322,1.8141959990316536,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,9,2,0.4,"[-16.604536056518555,-0.781998336315155,1.5]","[1.150346279144287,-1.1055991649627686,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1677578687667847,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,4.814899369480396,7.444672107696533,7.444672107696533,"[0.14427116513252258,0.6168559789657593,0.0010232250206172466,0.18496328592300415,0.006148302927613258,0.03845560923218727,0.008282370865345001,0.0,0.0,0.0]",1.09282648563385,0.008282370865345001,1.7320507764816284,0.12042403221130371,0,1.8691822290420532,2.9974972931968953,0,0,9,crossing_or_sudden_threat,medium,0.5377727150917053,2.1580638885498047,4.390823841094971,1.806094998755725,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,9,3,0.6000000000000001,"[-16.34540557861328,-1.037107229232788,1.5]","[1.2956503629684448,-1.2755441665649414,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.306261658668518,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,4.614899369480396,7.1621222496032715,7.1621222496032715,"[0.4789277911186218,0.0008923053392209113,0.41974130272865295,0.09025890380144119,0.009289609268307686,0.0007341541931964457,0.0001559367374284193,0.0,0.0,0.0]",0.9904484748840332,0.0001559367374284193,1.7320507764816284,0.0,0,1.8805322647094727,2.8966100895264733,0,0,9,crossing_or_sudden_threat,medium,0.7247946858406067,2.569643497467041,5.241298675537109,1.8496749980840832,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,9,4,0.8,"[-16.073217391967773,-1.3074883222579956,1.5]","[1.360939621925354,-1.351905345916748,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3612751960754395,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,4.414899369480397,6.861417770385742,6.861417770385742,"[0.00013885481166653335,0.007942765951156616,0.9135522842407227,0.020891599357128143,0.01100123580545187,0.0007942413212731481,0.0456789955496788,0.0,0.0,0.0]",0.3993091583251953,0.0456789955496788,1.7320507764816284,0.0,0,1.8921658992767334,2.7777400747654117,0,0,9,crossing_or_sudden_threat,medium,0.8246529698371887,2.8276312351226807,5.536865711212158,1.8284440011484548,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,9,5,1.0,"[-15.795162200927734,-1.5847316980361938,1.5]","[1.3902760744094849,-1.386216640472412,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3788580894470215,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,4.2148993694803965,6.553524971008301,6.553524971008301,"[0.0002902166161220521,0.020404815673828125,0.7430586814880371,0.04797613248229027,0.006120102014392614,0.00016288907499983907,0.18198707699775696,0.0,0.0,0.0]",0.790841817855835,0.18198707699775696,1.7320507764816284,0.0,0,1.9039264917373657,2.6507901018668867,0,0,9,crossing_or_sudden_threat,medium,0.9275010824203491,3.084855794906616,6.091339111328125,1.8206219974672422,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,9,6,1.2000000000000002,"[-15.514471054077148,-1.865058422088623,1.5]","[1.403457760810852,-1.4016337394714355,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3795791864395142,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,4.014899369480396,6.1072187423706055,6.1072187423706055,"[0.005436982959508896,0.0036848161835223436,0.7069933414459229,0.044423993676900864,0.006852361373603344,9.366164886159822e-05,0.23251494765281677,0.0,0.0,0.0]",0.8066813945770264,0.23251494765281677,1.7320507764816284,0.0,0,1.9157445430755615,2.520209453016457,0,0,9,crossing_or_sudden_threat,medium,0.9609288573265076,3.1436727046966553,6.466117858886719,1.776203000190435,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,9,7,1.4000000000000001,"[-15.23259449005127,-2.146770715713501,1.5]","[1.4093806743621826,-1.408561110496521,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3726067543029785,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,3.814899369480396,5.668018341064453,5.668018341064453,"[0.05632287636399269,0.01993008330464363,0.37526991963386536,0.14387445151805878,0.019298968836665154,0.00022283769794739783,0.38508081436157227,0.0,0.0,0.0]",1.3323535919189453,0.38508081436157227,1.7320507764816284,0.0,0,2.525561809539795,1.6723604296535421,0,0,9,crossing_or_sudden_threat,medium,0.9832262396812439,3.132850408554077,6.498947620391846,1.842132998717716,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,9,8,1.6,"[-14.950185775756836,-2.429105520248413,1.5]","[1.4120420217514038,-1.4116737842559814,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3620209693908691,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,3.614899369480396,5.2391438484191895,5.2391438484191895,"[0.08133073896169662,0.05147499591112137,0.25971096754074097,0.2603079378604889,0.02320716716349125,0.0002297134924447164,0.3237384259700775,0.0,0.0,0.0]",1.511649489402771,0.3237384259700775,1.7320507764816284,0.0,0,2.553079605102539,1.521952911535909,0,0,9,crossing_or_sudden_threat,medium,0.9675417542457581,3.055604934692383,6.44887113571167,1.7834669997682795,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,9,9,1.8,"[-14.6675386428833,-2.7117199897766113,1.5]","[1.4132378101348877,-1.4130723476409912,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3496336936950684,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,3.414899369480396,4.82400369644165,4.82400369644165,"[0.06643173843622208,0.1874101608991623,0.2170964777469635,0.1864127516746521,0.021295256912708282,0.00022264632571022958,0.3211309611797333,0.0,0.0,0.0]",1.5872938632965088,0.3211309611797333,1.7320507764816284,0.0,0,2.5805256366729736,1.3712998713917388,0,0,9,crossing_or_sudden_threat,medium,0.9671794772148132,3.039771795272827,6.521764278411865,1.764190001267707,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,9,10,2.0,"[-14.384783744812012,-2.994460105895996,1.5]","[1.413775086402893,-1.413700819015503,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3362464904785156,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,3.2148993694803965,4.426758766174316,4.426758766174316,"[0.07127457112073898,0.06916428357362747,0.23228946328163147,0.26731204986572266,0.026879796758294106,0.00017776705499272794,0.33290204405784607,0.0,0.0,0.0]",1.5296764373779297,0.33290204405784607,1.7320507764816284,0.0,0,2.6079399585723877,1.220536838069833,0,0,9,crossing_or_sudden_threat,medium,0.9627314805984497,3.0214955806732178,6.4375104904174805,1.8013460030488204,7,94,1,0,layernorm
