method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,21,1,0.2,"[-16.84424591064453,-1.1617099046707153,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7521394491195679,10,3,high,linear,0.42559260124436366,6.495715761929965,6.295715761929965,9.675735473632812,11.983048439025879,"[0.036715682595968246,0.0007717040716670454,0.03134907782077789,0.9026426076889038,0.028520943596959114,0.0,0.0,0.0,0.0,0.0]",0.4293166995048523,0.9026426076889038,1.7320507764816284,1.7320507764816284,0,4.868917942047119,3.3507378181014964,0,0,2,linear,medium,0.21070793271064758,1.1644946336746216,3.1573917865753174,1.6890410006453749,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,21,2,0.4,"[-16.618507385253906,-1.387447714805603,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0819898843765259,10,3,high,linear,0.42559260124436366,6.495715761929965,6.095715761929965,9.473756790161133,9.473756790161133,"[0.09475450217723846,1.0948264389298856e-05,0.14802595973014832,0.00043634913163259625,0.7567722797393799,0.0,0.0,0.0,0.0,0.0]",0.7204778790473938,0.00043634913163259625,1.7320507764816284,0.0,0,4.09205436706543,2.5917874681482505,0,0,6,sinusoidal_lateral,medium,0.4668857157230377,1.7004528045654297,3.881329298019409,1.6747939989727456,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,21,3,0.6000000000000001,"[-16.361324310302734,-1.6446315050125122,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2219713926315308,10,3,high,linear,0.42559260124436366,6.495715761929965,5.895715761929965,9.253555297851562,9.253555297851562,"[0.30670052766799927,0.004802549257874489,0.016938991844654083,0.0040221125818789005,0.6675359010696411,0.0,0.0,0.0,0.0,0.0]",0.7491812109947205,0.0040221125818789005,1.7320507764816284,0.0,0,5.010104179382324,3.1007917827763656,0,0,2,linear,medium,0.5316985249519348,1.8425171375274658,3.9482827186584473,1.6856889997143298,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,21,4,0.8,"[-16.090011596679688,-1.9159449338912964,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2768771648406982,10,3,high,linear,0.42559260124436366,6.495715761929965,5.695715761929965,9.020209312438965,9.020209312438965,"[0.059623852372169495,8.548797268304043e-06,0.009895509108901024,0.009663975797593594,0.9208081364631653,0.0,0.0,0.0,0.0,0.0]",0.3347000777721405,0.009663975797593594,1.7320507764816284,0.0,0,5.058284759521484,2.9519978156186477,0,0,2,linear,medium,0.5568183660507202,2.0113253593444824,4.480073928833008,1.8588940001791343,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,21,5,1.0,"[-15.812349319458008,-2.1936070919036865,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2936453819274902,10,3,high,linear,0.42559260124436366,6.495715761929965,5.495715761929965,8.76506233215332,8.76506233215332,"[0.010143653489649296,0.0023132802452892065,0.013627095147967339,0.013996494002640247,0.9599195122718811,0.0,0.0,0.0,0.0,0.0]",0.21816255152225494,0.013996494002640247,1.7320507764816284,0.0,0,5.101698398590088,2.7981376523304964,0,0,2,linear,medium,0.5192135572433472,1.857539176940918,3.99604868888855,1.780393002263736,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,21,6,1.2000000000000002,"[-15.531834602355957,-2.4741220474243164,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2932332754135132,10,3,high,linear,0.42559260124436366,6.495715761929965,5.295715761929965,8.475427627563477,8.475427627563477,"[0.0033176152501255274,4.19632078774157e-06,0.0178438238799572,0.012465600855648518,0.9663687348365784,0.0,0.0,0.0,0.0,0.0]",0.17854979634284973,0.012465600855648518,1.7320507764816284,0.0,0,5.142970561981201,2.6420012626684386,0,0,2,linear,medium,0.6497213244438171,2.2733778953552246,5.1213603019714355,1.7577649996383116,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,21,7,1.4000000000000001,"[-15.250038146972656,-2.7559187412261963,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.284980297088623,10,3,high,linear,0.42559260124436366,6.495715761929965,5.095715761929965,8.140222549438477,8.140222549438477,"[0.009109601378440857,0.0003216174663975835,0.020695537328720093,0.009096579626202583,0.9607766270637512,0.0,0.0,0.0,0.0,0.0]",0.2068377137184143,0.009096579626202583,1.7320507764816284,0.0,0,5.1832804679870605,2.4848420660897674,0,0,2,linear,medium,0.5916673541069031,2.0796942710876465,4.855271339416504,1.72228500014171,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,21,8,1.6,"[-14.967665672302246,-3.0382914543151855,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.273043155670166,10,3,high,linear,0.42559260124436366,6.495715761929965,4.895715761929965,7.753364086151123,7.753364086151123,"[0.01563883014023304,0.0006714604678563774,0.02948353812098503,0.0066531929187476635,0.9475529789924622,0.0,0.0,0.0,0.0,0.0]",0.25822684168815613,0.0066531929187476635,1.7320507764816284,0.0,0,5.223156929016113,2.3272232043792784,0,0,2,linear,medium,0.6685466766357422,2.2621381282806396,5.19680118560791,1.7250790006073657,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,21,9,1.8,"[-14.685033798217773,-3.320923089981079,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2592684030532837,10,3,high,linear,0.42559260124436366,6.495715761929965,4.695715761929965,7.315704822540283,7.315704822540283,"[0.00904182530939579,0.08360427618026733,0.03681734576821327,0.0046727717854082584,0.8658639192581177,0.0,0.0,0.0,0.0,0.0]",0.5213726162910461,0.0046727717854082584,1.7320507764816284,0.0,0,5.006964206695557,1.742401619257649,0,0,6,sinusoidal_lateral,medium,0.7287836074829102,2.405304193496704,5.477926254272461,1.704406000499148,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,21,10,2.0,"[-14.4022855758667,-3.603670835494995,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2444736957550049,10,3,high,linear,0.42559260124436366,6.495715761929965,4.495715761929965,6.83584451675415,6.83584451675415,"[0.004500009585171938,0.28866907954216003,0.04343654215335846,0.0036593545228242874,0.6597349643707275,0.0,0.0,0.0,0.0,0.0]",0.8141430020332336,0.0036593545228242874,1.7320507764816284,0.0,0,4.554675102233887,1.5872773471710464,0,0,6,sinusoidal_lateral,medium,0.7907494902610779,2.536041259765625,5.7176408767700195,1.8966089992318302,5,94,1,0,layernorm
