method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,35,1,0.2,"[-16.84424591064453,-0.4434322714805603,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7616850137710571,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.652001909076696,7.717894554138184,7.717894554138184,"[0.4351506233215332,5.976103693683399e-06,0.5647423267364502,2.2024909412721172e-05,3.625016688602045e-05,4.283609086996876e-05,0.0,0.0,0.0,0.0]",0.6858680248260498,0.4351506233215332,1.7320507764816284,1.7320507764816284,0,3.1799936294555664,1.883632595437365,0,0,3,ar1_velocity,high,0.2979383170604706,1.2311501502990723,3.003366231918335,1.7722910015436355,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,35,2,0.4,"[-16.618507385253906,-0.6691700220108032,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0960017442703247,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.452001909076696,7.244442462921143,7.244442462921143,"[0.0037115500308573246,1.566450191603508e-05,0.9962706565856934,5.444143766908383e-07,8.621648817097594e-07,6.771877565370232e-07,0.0,0.0,0.0,0.0]",0.024696175009012222,0.0037115500308573246,1.7320507764816284,0.0,0,3.1066949367523193,1.8182873197133977,0,0,3,ar1_velocity,high,0.4634714126586914,1.5673322677612305,3.766719102859497,1.7463110016251449,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,35,3,0.6000000000000001,"[-16.361324310302734,-0.9263538122177124,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2381672859191895,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.2520019090766965,6.747307300567627,6.747307300567627,"[0.0056886812672019005,3.40896840498317e-05,0.994273841381073,2.04061325348448e-06,6.082818799768575e-07,7.126091645659471e-07,0.0,0.0,0.0,0.0]",0.0355122946202755,0.0056886812672019005,1.7320507764816284,0.0,0,1.9035545587539673,2.4818367815639193,0,0,9,ar1_velocity,low,0.5590689778327942,1.7094508409500122,4.03741455078125,1.7153010012407321,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,35,4,0.8,"[-16.090011596679688,-1.1976672410964966,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2942233085632324,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.052001909076696,6.300468444824219,6.300468444824219,"[0.006810003891587257,2.6325154976802878e-05,0.9906598925590515,3.039086550415959e-06,0.0025001384783536196,5.830606255585735e-07,0.0,0.0,0.0,0.0]",0.05857786163687706,0.006810003891587257,1.7320507764816284,0.0,0,1.7510976791381836,2.7128792012312615,0,0,9,ar1_velocity,low,0.6525718569755554,2.038670063018799,4.483994960784912,1.7440759984310716,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,35,5,1.0,"[-15.812349319458008,-1.4753295183181763,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.311672568321228,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.852001909076696,5.872198104858398,5.872198104858398,"[0.0035859860945492983,6.279976332734805e-06,0.9960959553718567,4.77478897664696e-06,0.00030626103398390114,7.181885735008109e-07,0.0,0.0,0.0,0.0]",0.026709970086812973,0.0035859860945492983,1.7320507764816284,0.0,0,1.7247304916381836,2.132999997897011,0,0,9,ar1_velocity,low,0.5921544432640076,1.85623300075531,4.552206993103027,1.7870979972940404,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,35,6,1.2000000000000002,"[-15.531834602355957,-1.7558444738388062,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3117283582687378,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.652001909076696,5.439666748046875,5.439666748046875,"[0.009114880114793777,7.231552899611415e-06,0.9885536432266235,7.997232751222327e-05,0.002231751335784793,1.2507271094364114e-05,0.0,0.0,0.0,0.0]",0.06880692392587662,0.009114880114793777,1.7320507764816284,0.0,0,2.568207263946533,2.0507678091087085,0,0,9,ar1_velocity,low,0.7375345230102539,2.2015225887298584,5.430973529815674,1.7261970024264883,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,35,7,1.4000000000000001,"[-15.250038146972656,-2.0376412868499756,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.303847312927246,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.452001909076696,5.067126750946045,5.067126750946045,"[0.006716624367982149,7.972427738422994e-06,0.9892383813858032,6.493605178548023e-05,0.003830412868410349,0.00014166333130560815,0.0,0.0,0.0,0.0]",0.06759846955537796,0.006716624367982149,1.7320507764816284,0.0,0,2.038278579711914,1.9498684780489834,0,0,9,ar1_velocity,low,0.7763146758079529,2.2928781509399414,5.669297695159912,1.7088759996113367,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,35,8,1.6,"[-14.967665672302246,-2.320013999938965,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2922388315200806,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.252001909076696,4.775660037994385,4.775660037994385,"[0.01827169954776764,6.93132278684061e-06,0.976743221282959,7.112933963071555e-05,0.0047179898247122765,0.00018909250502474606,0.0,0.0,0.0,0.0]",0.12376905977725983,0.01827169954776764,1.7320507764816284,0.0,0,2.187419891357422,1.6280363270456764,0,0,9,ar1_velocity,low,0.7822067141532898,2.3314387798309326,5.547989368438721,1.7359739977109712,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,35,9,1.8,"[-14.685033798217773,-2.6026456356048584,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278773546218872,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.0520019090766963,4.496182441711426,4.496182441711426,"[0.04381439834833145,1.1009056834154762e-05,0.944525957107544,6.091220348025672e-05,0.011117725633084774,0.0004699491255450994,0.0,0.0,0.0,0.0]",0.24528755247592926,0.04381439834833145,1.7320507764816284,0.0,0,1.7463054656982422,1.5489109215041068,0,0,9,ar1_velocity,low,0.7878032326698303,2.3841464519500732,5.728494644165039,1.7356950011162553,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,35,10,2.0,"[-14.4022855758667,-2.8853933811187744,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.264280080795288,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.852001909076696,4.195428371429443,4.195428371429443,"[0.04440278932452202,1.3811937606078573e-05,0.9139653444290161,0.00031174032483249903,0.03992969170212746,0.0013766647316515446,0.0,0.0,0.0,0.0]",0.36085304617881775,0.04440278932452202,1.7320507764816284,0.0,0,1.8453601598739624,1.4571092378775172,0,0,9,ar1_velocity,low,0.7571606040000916,2.3162269592285156,5.773927688598633,1.7901709979923908,6,94,1,0,layernorm
