method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,17,1,0.2,"[16.84424591064453,0.6154431700706482,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7530357837677002,6,4,medium,accel_decel,1.7635580941759166,7.230131580469392,7.030131580469392,8.936511993408203,8.868638038635254,"[0.10347112268209457,0.02426365204155445,0.0002611626114230603,0.009513629600405693,0.8624904751777649,0.0,0.0,0.0,0.0,0.0]",0.4989815950393677,0.8624904751777649,1.7320507764816284,1.7320507764816284,0,3.5132198333740234,3.6241890520546174,0,0,0,accel_decel,low,0.302085280418396,1.2576265335083008,2.62400221824646,1.942983999470016,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,17,2,0.4,"[16.618507385253906,0.3897054195404053,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0833054780960083,8,4,medium,accel_decel,1.770569789681574,4.16507970555668,3.96507970555668,8.997611999511719,8.868638038635254,"[1.2942772627866361e-05,0.5098217129707336,0.009283113293349743,0.47904738783836365,0.0018348487792536616,0.0,0.0,0.0,0.0,0.0]",0.7511691451072693,0.0018348487792536616,1.7320507764816284,0.0,0,4.057092666625977,2.5325363910244842,0,0,1,linear,medium,0.35560518503189087,2.052182912826538,4.119008541107178,1.7541329980304,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,17,3,0.6000000000000001,"[16.361324310302734,0.1325216293334961,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2234916687011719,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,6.0247736333282145,8.632525444030762,8.632525444030762,"[0.008538191206753254,0.014188683591783047,0.06053713336586952,0.002175066852942109,0.9145609140396118,0.0,0.0,0.0,0.0,0.0]",0.3658379018306732,0.008538191206753254,1.7320507764816284,0.0,0,2.7475078105926514,3.152740215018432,0,0,7,linear,low,0.3887918293476105,2.177445650100708,4.258483409881592,1.8175490004068706,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,17,4,0.8,"[16.090011596679688,-0.1387917697429657,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2785053253173828,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.824773633328214,8.21386432647705,8.21386432647705,"[0.001294418005272746,0.025660280138254166,0.27334681153297424,0.0031843059696257114,0.6965140700340271,0.0,0.0,0.0,0.0,0.0]",0.7273454070091248,0.001294418005272746,1.7320507764816284,0.0,0,4.100160121917725,2.265659596920909,0,0,1,linear,medium,0.4833022654056549,2.353797435760498,4.462133884429932,1.7977140014409088,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,17,5,1.0,"[15.812349319458008,-0.416454017162323,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.295337200164795,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.624773633328215,7.795446395874023,7.795446395874023,"[0.003330302657559514,0.048737142235040665,0.2497306913137436,0.0019292795332148671,0.696272611618042,0.0,0.0,0.0,0.0,0.0]",0.7768375873565674,0.003330302657559514,1.7320507764816284,0.0,0,4.117640018463135,2.119687768999375,0,0,1,linear,medium,0.5612984895706177,2.4719948768615723,4.769120693206787,1.7298279999522492,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,17,6,1.2000000000000002,"[15.531834602355957,-0.6969690322875977,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2949687242507935,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.424773633328215,7.383457183837891,7.383457183837891,"[0.008453070186078548,0.06884443759918213,0.19471623003482819,0.0011238045990467072,0.7268624305725098,0.0,0.0,0.0,0.0,0.0]",0.7826806306838989,0.008453070186078548,1.7320507764816284,0.0,0,4.134256839752197,1.971050293324075,0,0,1,linear,medium,0.6686365604400635,2.8170876502990723,5.532190799713135,1.7097140007535927,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,17,7,1.4000000000000001,"[15.250038146972656,-0.9787658452987671,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.286750316619873,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.224773633328215,6.981800079345703,6.981800079345703,"[0.011340794153511524,0.04433106631040573,0.6343186497688293,0.0004571839526761323,0.30955228209495544,0.0,0.0,0.0,0.0,0.0]",0.8441880345344543,0.011340794153511524,1.7320507764816284,0.0,0,4.150485992431641,1.8212153036874685,0,0,1,linear,medium,0.7414251565933228,2.998002529144287,5.89117431640625,1.735136000206694,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,17,8,1.6,"[14.967665672302246,-1.2611385583877563,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2748438119888306,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,5.0247736333282145,6.5936055183410645,6.5936055183410645,"[0.023892030119895935,0.07072233408689499,0.5968019962310791,0.0011951266787946224,0.30738845467567444,0.0,0.0,0.0,0.0,0.0]",0.9552633762359619,0.023892030119895935,1.7320507764816284,0.0,0,4.16654109954834,1.6708421284054578,0,0,1,linear,medium,0.7931141257286072,3.0616061687469482,6.126743316650391,1.7468699988967273,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,17,9,1.8,"[14.685033798217773,-1.5437700748443604,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2610976696014404,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.824773633328215,6.221950054168701,6.221950054168701,"[0.02636585384607315,0.09402921795845032,0.4993132948875427,0.0023442169185727835,0.37794744968414307,0.0,0.0,0.0,0.0,0.0]",1.0468800067901611,0.02636585384607315,1.7320507764816284,0.0,0,4.182518482208252,1.5202270071176631,0,0,1,linear,medium,0.8247418403625488,3.0712521076202393,6.2583327293396,1.659707002545474,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,17,10,2.0,"[14.4022855758667,-1.826517939567566,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.246330976486206,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.624773633328214,5.870222091674805,5.870222091674805,"[0.022717466577887535,0.11144009232521057,0.47749051451683044,0.0016071003628894687,0.38674482703208923,0.0,0.0,0.0,0.0,0.0]",1.0612154006958008,0.022717466577887535,1.7320507764816284,0.0,0,4.198459625244141,1.3695032985621955,0,0,1,linear,medium,0.7989681363105774,2.9726552963256836,6.249009132385254,1.6549579995626118,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,17,11,2.2,"[14.119485855102539,-2.1093180179595947,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2309037446975708,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.424773633328215,5.542328834533691,5.542328834533691,"[0.01996316760778427,0.13112764060497284,0.44829419255256653,0.0002707517705857754,0.40034428238868713,0.0,0.0,0.0,0.0,0.0]",1.0729103088378906,0.01996316760778427,1.7320507764816284,0.0,0,4.214385509490967,1.2187306409024723,0,0,1,linear,medium,0.7960065603256226,2.9259181022644043,6.314362049102783,1.623111002118094,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,17,12,2.4000000000000004,"[13.836662292480469,-2.392141580581665,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.214972734451294,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.224773633328214,5.242790699005127,5.242790699005127,"[0.02102728746831417,0.14420779049396515,0.3852316737174988,0.00018237438052892685,0.44935092329978943,0.0,0.0,0.0,0.0,0.0]",1.0889698266983032,0.02102728746831417,1.7320507764816284,0.0,0,4.23030424118042,1.0679361809554115,0,0,1,linear,medium,0.812705397605896,2.9398586750030518,6.408003330230713,1.6208760025619995,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,17,13,2.6,"[13.553828239440918,-2.674975633621216,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1986032724380493,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,4.0247736333282145,4.976751327514648,4.976751327514648,"[0.021887360140681267,0.14934249222278595,0.32745257019996643,0.0002614198310766369,0.5010561347007751,0.0,0.0,0.0,0.0,0.0]",1.081603765487671,0.021887360140681267,1.7320507764816284,0.0,0,4.246220111846924,0.9171318802872179,0,0,1,linear,medium,0.8366199731826782,2.964430570602417,6.460073947906494,1.6407110015279613,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,17,14,2.8000000000000003,"[13.270989418029785,-2.9578144550323486,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.181821346282959,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,3.8247736333282143,4.749851703643799,4.749851703643799,"[0.022160720080137253,0.14358387887477875,0.26892316341400146,0.0004394041025079787,0.5648928284645081,0.0,0.0,0.0,0.0,0.0]",1.042294979095459,0.022160720080137253,1.7320507764816284,0.0,0,4.262134075164795,0.7663230834274722,0,0,1,linear,medium,0.834907054901123,2.920915126800537,6.4641876220703125,1.6211559996008873,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,17,15,3.0,"[12.98814868927002,-3.2406554222106934,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.164634346961975,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,3.6247736333282146,4.567932605743408,4.567932605743408,"[0.021723387762904167,0.12301281094551086,0.22276782989501953,0.0008409249130636454,0.6316550970077515,0.0,0.0,0.0,0.0,0.0]",0.9716142416000366,0.021723387762904167,1.7320507764816284,0.0,0,4.278047561645508,0.6155122929733591,0,0,1,linear,medium,0.8301326036453247,2.8845393657684326,6.485690116882324,1.6130530020745937,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,17,16,3.2,"[12.705307006835938,-3.5234973430633545,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1470422744750977,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,3.4247736333282144,4.436532020568848,4.436532020568848,"[0.022166427224874496,0.10745210200548172,0.19776210188865662,0.00044841208728030324,0.6721709370613098,0.0,0.0,0.0,0.0,0.0]",0.9151135683059692,0.022166427224874496,1.7320507764816284,0.0,0,4.2939605712890625,0.4647006541812172,0,0,1,linear,medium,0.8521970510482788,2.9164867401123047,6.525709629058838,1.6099810018204153,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,17,17,3.4000000000000004,"[12.422464370727539,-3.806339740753174,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.129042148590088,9,0,high,accel_decel,0.37185785708307906,6.224773633328215,3.224773633328214,4.360219478607178,4.360219478607178,"[0.023177670314908028,0.09539546072483063,0.18706119060516357,0.00415106350556016,0.6902145743370056,0.0,0.0,0.0,0.0,0.0]",0.9036462306976318,0.023177670314908028,1.7320507764816284,0.0,0,4.309874057769775,0.3138886760538639,0,0,1,linear,medium,0.8772252798080444,2.984907388687134,6.6171393394470215,1.6099799977382645,5,94,1,0,layernorm
