method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,35,1,0.2,"[-16.829235076904297,-0.4268091022968292,1.5]","[0.8538293242454529,-0.6956506967544556,0.0]","[1.0,-0.8147420883178711,-1.0]","[1.0,-0.8147420883178711,-1.0]",False,False,0.0,0.8388773202896118,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.7663425181644925,7.365622520446777,7.365622520446777,"[0.8413329720497131,0.0009633982554078102,0.10360585153102875,0.0020706746727228165,0.04210614040493965,0.00992098543792963,0.0,0.0,0.0,0.0]",0.5788741111755371,0.8413329720497131,1.6321165561676025,1.6321165561676025,0,2.387382745742798,1.9285577890749375,0,0,3,ar1_velocity,high,0.40133869647979736,1.2682387828826904,2.9234838485717773,1.8220189995190594,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,35,2,0.4,"[-16.596752166748047,-0.6450775861740112,1.5]","[1.162416696548462,-1.0913424491882324,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1315666437149048,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.5663425181644928,6.929773807525635,6.929773807525635,"[0.9203510880470276,0.03884075582027435,6.199331255629659e-05,0.03000357188284397,0.002664377447217703,0.008078142069280148,0.0,0.0,0.0,0.0]",0.3630805015563965,0.9203510880470276,1.7320507764816284,0.1852579116821289,0,2.6159510612487793,1.8203168596667485,0,0,3,ar1_velocity,high,0.664600133895874,2.016885995864868,4.315358638763428,1.834310998674482,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,35,3,0.6000000000000001,"[-16.336538314819336,-0.8989052772521973,1.5]","[1.3010739088058472,-1.269138216972351,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2549699544906616,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.3663425181644926,6.512582778930664,6.512582778930664,"[0.024049809202551842,0.029507314786314964,0.01810704544186592,0.1360636204481125,0.04972933977842331,0.7425428628921509,0.0,0.0,0.0,0.0]",0.9079209566116333,0.024049809202551842,1.7320507764816284,0.0,0,2.5871527194976807,1.9144690083215123,0,0,1,ar1_velocity,medium,0.6895534992218018,2.230306625366211,4.536222457885742,1.7896130011649802,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,35,4,0.8,"[-16.06386375427246,-1.168710708618164,1.5]","[1.3633766174316406,-1.3490270376205444,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3025459051132202,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.166342518164493,6.061283588409424,6.061283588409424,"[0.005518260877579451,0.0017475965432822704,0.0057732597924768925,0.09382326900959015,0.0007699731504544616,0.8923676013946533,0.0,0.0,0.0,0.0]",0.398706316947937,0.005518260877579451,1.7320507764816284,0.0,0,1.9505428075790405,1.7806818309245533,0,0,1,ar1_velocity,medium,0.7747431397438049,2.378387451171875,4.823421955108643,1.8091680030920543,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,35,5,1.0,"[-15.785589218139648,-1.445695400238037,1.5]","[1.3913710117340088,-1.3849233388900757,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3161594867706299,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.9663425181644927,5.637234210968018,5.637234210968018,"[0.007919956929981709,0.0003647322300821543,0.009497832506895065,0.004827909637242556,0.00030401788535527885,0.9770855903625488,0.0,0.0,0.0,0.0]",0.13629630208015442,0.007919956929981709,1.7320507764816284,0.0,0,2.0522379875183105,1.432642493512705,0,0,1,ar1_velocity,medium,0.7245407700538635,2.217088460922241,4.680104732513428,1.770057002431713,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,35,6,1.2000000000000002,"[-15.504798889160156,-1.7259058952331543,1.5]","[1.4039497375488281,-1.4010525941848755,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3144818544387817,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.7663425181644925,5.2972307205200195,5.2972307205200195,"[0.08709587156772614,0.0010438176104798913,0.021798087283968925,0.013666190207004547,0.001049777027219534,0.875346302986145,0.0,0.0,0.0,0.0]",0.485549658536911,0.08709587156772614,1.7320507764816284,0.0,0,3.0429394245147705,1.3158436561376246,0,0,1,ar1_velocity,medium,0.6952361464500427,2.3785128593444824,5.078135013580322,1.862527002231218,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,35,7,1.4000000000000001,"[-15.222878456115723,-2.007565975189209,1.5]","[1.4096016883850098,-1.4082999229431152,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3058195114135742,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.5663425181644923,4.9848480224609375,4.9848480224609375,"[0.2735690176486969,0.005855224560946226,0.05231141671538353,0.08738323301076889,0.01999639719724655,0.5608846545219421,0.0,0.0,0.0,0.0]",1.1545941829681396,0.2735690176486969,1.7320507764816284,0.0,0,2.6517629623413086,1.1665268040201278,0,0,1,ar1_velocity,medium,0.7249135971069336,2.422703981399536,5.223880290985107,1.8278850002388936,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,35,8,1.6,"[-14.940450668334961,-2.28987717628479,1.5]","[1.4121413230895996,-1.411556363105774,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2938612699508667,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.3663425181644926,4.633065700531006,4.633065700531006,"[0.3813888132572174,0.0021076384000480175,0.07718122750520706,0.25891658663749695,0.04345548897981644,0.23695026338100433,0.0,0.0,0.0,0.0]",1.405653476715088,0.3813888132572174,1.7320507764816284,0.0,0,2.061201572418213,1.042419302512641,0,0,1,ar1_velocity,medium,0.7999921441078186,2.5562965869903564,5.559661388397217,1.8245330029458273,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,35,9,1.8,"[-14.657793998718262,-2.572481155395508,1.5]","[1.4132823944091797,-1.4130195379257202,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2802412509918213,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.166342518164493,4.140613079071045,4.140613079071045,"[0.2871018350124359,0.0023449109867215157,0.035201333463191986,0.29318463802337646,0.03993997350335121,0.3422273099422455,0.0,0.0,0.0,0.0]",1.3455955982208252,0.2871018350124359,1.7320507764816284,0.0,0,2.2095842361450195,0.858490890903191,0,0,1,ar1_velocity,medium,0.82243412733078,2.608112335205078,5.739124298095703,1.7535740007588174,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,35,10,2.0,"[-14.375035285949707,-2.8552165031433105,1.5]","[1.4137951135635376,-1.4136770963668823,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2656816244125366,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.9663425181644927,3.69704532623291,3.69704532623291,"[0.2467227578163147,0.0009140535839833319,0.00951425265520811,0.21315418183803558,0.027214249595999718,0.5024805068969727,0.0,0.0,0.0,0.0]",1.1693384647369385,0.2467227578163147,1.7320507764816284,0.0,0,2.519185781478882,0.790354823877248,0,0,1,ar1_velocity,medium,0.8427706360816956,2.6882524490356445,5.976832866668701,1.8438090010022279,6,94,1,0,layernorm
