method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,9,1,0.2,"[-16.84200096130371,-0.5688775181770325,1.5]","[0.7899940013885498,-0.7673746347427368,0.0]","[1.0,-0.9713677167892456,-1.0]","[1.0,-0.9713677167892456,-1.0]",False,False,0.0,0.8067319393157959,9,8,high,sinusoidal_lateral,0.7117694028742079,3.861848495247232,3.6618484952472317,9.549700736999512,9.549700736999512,"[0.0029132829513400793,0.7957355976104736,0.0013077475596219301,4.742028977489099e-05,0.00618312694132328,0.010627771727740765,0.00010777427087305114,0.1829538196325302,0.00012349511962383986,0.0]",0.6005698442459106,0.00012349511962383986,1.7156792879104614,1.7156792879104614,0,1.883489727973938,2.4755623669383384,0,0,6,accel_decel,medium,0.3136726915836334,1.586485743522644,3.7113592624664307,1.9058279976889025,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,9,2,0.4,"[-16.615253448486328,-0.7935915589332581,1.5]","[1.1337336301803589,-1.1235700845718384,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1510459184646606,9,8,high,sinusoidal_lateral,0.7117694028742079,3.861848495247232,3.461848495247232,9.223965644836426,9.223965644836426,"[0.0013776333071291447,4.565182462101802e-05,0.0004939716309309006,0.0027524814940989017,4.991310561308637e-05,0.046968091279268265,0.005016340408474207,0.9429907202720642,0.0003052697575185448,0.0]",0.2580399811267853,0.0003052697575185448,1.7320507764816284,0.028632283210754395,0,1.5815157890319824,2.5293322910101184,0,0,6,accel_decel,medium,0.5547700524330139,2.2967705726623535,4.926659107208252,2.001651002501603,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,9,3,0.6000000000000001,"[-16.357616424560547,-1.0503153800964355,1.5]","[1.2881858348846436,-1.2836190462112427,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2983568906784058,24,7,high,linear,0.5255815736422803,7.583107407532159,7.383107407532159,8.86180305480957,8.86180305480957,"[0.11712894588708878,0.0010205770377069712,0.07163495570421219,0.00011160791473230347,0.014723418280482292,0.20962372422218323,0.5710681080818176,0.009427315555512905,0.005261334124952555,0.0]",1.2292178869247437,0.009427315555512905,1.7320507764816284,0.0,0,1.1250910758972168,2.6127913810110575,1,1,6,accel_decel,medium,0.6327316164970398,2.4461169242858887,5.288201332092285,1.8999610001628753,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,9,4,0.8,"[-16.08609962463379,-1.3214221000671387,1.5]","[1.3575856685638428,-1.3555335998535156,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3573511838912964,24,7,high,linear,0.5255815736422803,7.583107407532159,7.183107407532159,8.487571716308594,8.487571716308594,"[0.14775939285755157,0.005787370260804892,0.098596952855587,2.9421016733977012e-05,7.386661764030578e-06,0.24233879148960114,0.4973922669887543,0.006048058159649372,0.002040380844846368,0.0]",1.2755687236785889,0.006048058159649372,1.7320507764816284,0.0,0,0.5845133066177368,2.7028813148301514,1,1,6,accel_decel,medium,0.8085428476333618,2.956070899963379,5.618651390075684,1.893257001938764,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,9,5,1.0,"[-15.808345794677734,-1.5989915132522583,1.5]","[1.3887690305709839,-1.3878469467163086,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3767341375350952,24,7,high,linear,0.5255815736422803,7.583107407532159,6.9831074075321595,8.112785339355469,8.112785339355469,"[0.06674499809741974,0.016715865582227707,0.2509249448776245,2.5686587832751684e-05,4.536860797088593e-05,0.4622223973274231,0.18571430444717407,0.016057472676038742,0.0015490248333662748,0.0]",1.3424409627914429,0.016057472676038742,1.7320507764816284,0.0,0,0.04372570663690567,2.7998572627412077,1,1,6,accel_decel,medium,0.8656960725784302,3.039560556411743,5.594690322875977,1.9555559993023053,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,9,6,1.2000000000000002,"[-15.527790069580078,-1.8794647455215454,1.5]","[1.402780532836914,-1.402366280555725,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3782678842544556,24,7,high,linear,0.5255815736422803,7.583107407532159,6.783107407532159,7.743311882019043,7.743311882019043,"[0.04555395245552063,0.027641240507364273,0.12592443823814392,4.703946615336463e-05,0.027330493554472923,0.5378473997116089,0.08582662045955658,0.14827150106430054,0.0015573113923892379,0.0]",1.4370536804199219,0.14827150106430054,1.7320507764816284,0.0,0,0.08534310013055801,2.675429555660386,1,1,6,accel_decel,medium,0.9053778052330017,3.106451988220215,5.709134101867676,1.8980060012836475,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,9,7,1.4000000000000001,"[-15.24597454071045,-2.161242723464966,1.5]","[1.4090763330459595,-1.4088902473449707,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3716613054275513,24,7,high,linear,0.5255815736422803,7.583107407532159,6.583107407532159,7.382619857788086,7.382619857788086,"[0.05187559127807617,0.028751177713274956,0.2926904261112213,0.00010926694085355848,0.028054432943463326,0.24565717577934265,0.08304499089717865,0.26664969325065613,0.003167239483445883,0.0]",1.6385934352874756,0.26664969325065613,1.7320507764816284,0.0,0,0.0638006180524826,2.5276286568808684,1,1,6,accel_decel,medium,0.9048604965209961,3.0888774394989014,5.943517684936523,1.8493959978513885,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,9,8,1.6,"[-14.963593482971191,-2.4436070919036865,1.5]","[1.411905288696289,-1.4118216037750244,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.361238718032837,24,7,high,linear,0.5255815736422803,7.583107407532159,6.383107407532159,7.033257961273193,7.033257961273193,"[0.06550738215446472,0.027492733672261238,0.41247618198394775,0.00020564552687574178,0.0005127100739628077,0.16634735465049744,0.08363058418035507,0.23686128854751587,0.006966153625398874,0.0]",1.5298954248428345,0.23686128854751587,1.7320507764816284,0.0,0,0.06589013338088989,2.4125065109137087,1,1,6,accel_decel,medium,0.8697453737258911,2.936154365539551,5.912051677703857,1.8915799992100801,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,9,9,1.8,"[-14.680957794189453,-2.7262349128723145,1.5]","[1.413176417350769,-1.413138747215271,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3489227294921875,24,7,high,linear,0.5255815736422803,7.583107407532159,6.183107407532159,6.697534084320068,6.697534084320068,"[0.05763113126158714,0.029498161748051643,0.47719305753707886,0.0003233746101614088,0.009632650762796402,0.11658043414354324,0.09158703684806824,0.20801791548728943,0.009536290541291237,0.0]",1.5092308521270752,0.20801791548728943,1.7320507764816284,0.0,0,0.12632352113723755,2.253434139631319,1,1,6,accel_decel,medium,0.8481146097183228,2.8435072898864746,5.829868793487549,1.9468950013106223,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,9,10,2.0,"[-14.398208618164062,-3.0089809894561768,1.5]","[1.4137475490570068,-1.4137306213378906,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.335565447807312,24,7,high,linear,0.5255815736422803,7.583107407532159,5.9831074075321595,6.223865509033203,6.223865509033203,"[0.03054274618625641,0.019412564113736153,0.4562896192073822,0.18281246721744537,0.03998241201043129,0.04540034011006355,0.05512323975563049,0.16550922393798828,0.0049274154007434845,0.0]",1.6044901609420776,0.16550922393798828,1.7320507764816284,0.0,0,0.1849411129951477,2.0945939095681734,1,1,6,accel_decel,medium,0.844641387462616,2.809786319732666,6.001004695892334,1.8940949994430412,9,94,1,0,layernorm
