method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,39,1,0.2,"[16.84424591064453,-0.20226266980171204,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7726788520812988,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.9566658780398973,8.158432006835938,12.166919708251953,"[8.221386451623403e-06,0.25527799129486084,0.7427061200141907,0.0013670534826815128,0.0006405546446330845,0.0,0.0,0.0,0.0,0.0]",0.5833009481430054,8.221386451623403e-06,1.7320507764816284,1.7320507764816284,0,5.124395847320557,3.4379264365149913,0,0,0,sinusoidal_lateral,high,0.15861660242080688,1.3652116060256958,3.2153735160827637,1.7108319989347365,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,39,2,0.4,"[16.618507385253906,-0.42800045013427734,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1121443510055542,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.7566658780398976,7.747929573059082,7.747929573059082,"[3.127542669290051e-08,0.712330162525177,0.09124123305082321,1.72670571174649e-08,0.19642864167690277,0.0,0.0,0.0,0.0,0.0]",0.7797662019729614,3.127542669290051e-08,1.7320507764816284,0.0,0,2.4643001556396484,2.0766293258158908,0,0,5,accel_decel,medium,0.38831496238708496,2.2275264263153076,4.295693397521973,1.7066410000552423,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,39,3,0.6000000000000001,"[16.361324310302734,-0.6851842403411865,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2568317651748657,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.5566658780398974,7.322884559631348,7.322884559631348,"[2.867692749930484e-08,1.1484387840710042e-07,0.5556807518005371,4.651594451843266e-07,0.4443186819553375,0.0,0.0,0.0,0.0,0.0]",0.6869428753852844,2.867692749930484e-08,1.7320507764816284,0.0,0,1.915948510169983,2.221996296346789,0,0,5,accel_decel,medium,0.5039448738098145,2.5052905082702637,4.530698776245117,1.8971680001413915,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,39,4,0.8,"[16.090011596679688,-0.9564976692199707,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3142204284667969,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.3566658780398972,6.8939924240112305,6.8939924240112305,"[4.6001336073686616e-08,1.8595999051740364e-07,0.4585927426815033,5.1240981520095374e-06,0.5414019227027893,0.0,0.0,0.0,0.0,0.0]",0.6897822618484497,4.6001336073686616e-08,1.7320507764816284,0.0,0,1.6101776361465454,2.2298436494778193,0,0,5,accel_decel,medium,0.5496207475662231,2.4926466941833496,4.657047271728516,1.674513998295879,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,39,5,1.0,"[15.812349319458008,-1.2341599464416504,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3324623107910156,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.1566658780398975,6.457951068878174,6.457951068878174,"[1.8746926233603745e-09,3.023274075530935e-09,0.009613463655114174,9.519225585563618e-08,0.9903864860534668,0.0,0.0,0.0,0.0,0.0]",0.05421939119696617,1.8746926233603745e-09,1.7320507764816284,0.0,0,1.4472956657409668,2.1648240236542087,0,1,5,accel_decel,medium,0.6560847163200378,2.7445223331451416,5.289177894592285,1.7384879974997602,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,39,6,1.2000000000000002,"[15.531834602355957,-1.5146749019622803,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3330659866333008,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.9566658780398973,6.020095348358154,6.020095348358154,"[2.2408615407698562e-08,1.7065728386000956e-08,0.08521847426891327,3.673772255297081e-07,0.9147810339927673,0.0,0.0,0.0,0.0,0.0]",0.29133984446525574,2.2408615407698562e-08,1.7320507764816284,0.0,0,1.4637945890426636,2.0201375206380807,0,1,5,accel_decel,medium,0.6822423934936523,2.753324031829834,5.6220197677612305,1.7253580008400604,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,39,7,1.4000000000000001,"[15.250038146972656,-1.7964717149734497,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.325622320175171,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.7566658780398974,5.583162307739258,5.583162307739258,"[1.2356248468847753e-08,6.998312152006747e-09,0.033354368060827255,2.2739985183761746e-07,0.9666454195976257,0.0,0.0,0.0,0.0,0.0]",0.14621961116790771,1.2356248468847753e-08,1.7320507764816284,0.0,0,1.4799087047576904,1.8741613363132736,0,1,5,accel_decel,medium,0.7472742795944214,2.8727407455444336,5.951844215393066,1.7468689984525554,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,39,8,1.6,"[14.967665672302246,-2.0788445472717285,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3144022226333618,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.5566658780398974,5.117983818054199,5.117983818054199,"[2.457562118252099e-07,1.2957100636867835e-07,0.4882117509841919,4.409096163726645e-06,0.5117835402488708,0.0,0.0,0.0,0.0,0.0]",0.6929309368133545,2.457562118252099e-07,1.7320507764816284,0.0,0,1.4958500862121582,1.7276055332035134,0,1,5,accel_decel,medium,0.7834209203720093,2.9199352264404297,6.158762454986572,1.725638001516927,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,39,9,1.8,"[14.685033798217773,-2.361476182937622,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3013038635253906,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.3566658780398975,4.632913589477539,4.632913589477539,"[1.5833285260669072e-07,1.1955420120557392e-07,0.34122198820114136,3.587153287298861e-06,0.6587741374969482,0.0,0.0,0.0,0.0,0.0]",0.6418943405151367,1.5833285260669072e-07,1.7320507764816284,0.0,0,1.8471099138259888,1.4267913200527573,0,0,5,accel_decel,medium,0.731274425983429,2.6667628288269043,6.0624003410339355,1.7030090020853095,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,39,10,2.0,"[14.4022855758667,-2.644223928451538,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2871681451797485,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.1566658780398975,4.142090797424316,4.142090797424316,"[2.3291120143653643e-09,2.536230336858125e-09,0.005555435549467802,7.550142555601269e-08,0.9944444298744202,0.0,0.0,0.0,0.0,0.0]",0.03439069539308548,2.3291120143653643e-09,1.7320507764816284,0.0,0,2.131700038909912,1.1464728908041661,0,0,5,accel_decel,medium,0.8681356310844421,2.951355218887329,6.782746315002441,1.7415609981981106,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,39,11,2.2,"[14.119485855102539,-2.9270238876342773,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2723658084869385,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.9566658780398973,3.6699182987213135,3.6699182987213135,"[1.3528575593113601e-08,2.3462831677534268e-08,0.03764452412724495,6.877146461192751e-07,0.9623547792434692,0.0,0.0,0.0,0.0,0.0]",0.1603957563638687,1.3528575593113601e-08,1.7320507764816284,0.0,0,2.3610918521881104,0.8864590326107393,0,0,5,accel_decel,medium,0.8066737055778503,2.7952942848205566,6.574995517730713,1.7432370004826225,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,39,12,2.4000000000000004,"[13.836662292480469,-3.2098474502563477,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.257056474685669,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.7566658780398972,3.260533571243286,3.260533571243286,"[8.87779272318312e-09,2.6511980166787907e-08,0.03094511665403843,9.190071637021902e-07,0.9690539836883545,0.0,0.0,0.0,0.0,0.0]",0.13802656531333923,8.87779272318312e-09,1.7320507764816284,0.0,0,2.5449671745300293,0.6452818156484703,0,0,5,accel_decel,medium,0.9040588140487671,3.004538059234619,7.048133850097656,1.7594410019228235,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,39,13,2.6,"[13.553828239440918,-3.4926815032958984,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2413077354431152,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.5566658780398974,2.960150957107544,2.960150957107544,"[1.952560779727719e-08,8.562125231037498e-08,0.07612539082765579,4.012076715298463e-06,0.9238705635070801,0.0,0.0,0.0,0.0,0.0]",0.2692580223083496,1.952560779727719e-08,1.7320507764816284,0.0,0,2.6544902324676514,0.4447512957844755,0,0,5,accel_decel,medium,0.9298769235610962,3.01421856880188,7.07742977142334,1.6862470001797192,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,39,14,2.8000000000000003,"[13.270989418029785,-3.7755203247070312,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2251455783843994,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.35666587803989724,2.8040359020233154,2.8040359020233154,"[1.4208819010264051e-08,5.3006068867489375e-08,0.03765435144305229,4.007978532172274e-06,0.9623416662216187,0.0,0.0,0.0,0.0,0.0]",0.16047130525112152,1.4208819010264051e-08,1.7320507764816284,0.0,0,2.7063136100769043,0.2817214344323089,0,0,5,accel_decel,medium,0.9420883059501648,3.075120210647583,7.215647220611572,1.6801009987830184,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,39,15,3.0,"[12.98814868927002,-4.058361053466797,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2085766792297363,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.1566658780398975,2.8162894248962402,2.8040359020233154,"[1.6767899069236591e-07,5.090930699225282e-07,0.3210394084453583,6.25761240371503e-05,0.6788973808288574,0.0,0.0,0.0,0.0,0.0]",0.6283048391342163,1.6767899069236591e-07,1.7320507764816284,0.0,0,2.7581348419189453,0.11869011278701305,0,0,5,accel_decel,medium,0.9092432856559753,2.923534631729126,6.991951942443848,1.6692059980414342,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,39,16,3.2,"[12.705307006835938,-4.341202735900879,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1916007995605469,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,2.994846820831299,2.8040359020233154,"[7.377412458708932e-08,8.206882995409615e-08,0.0473819375038147,1.258124211744871e-05,0.9526051878929138,0.0,0.0,0.0,0.0,0.0]",0.19088990986347198,7.377412458708932e-08,1.7320507764816284,0.0,0,2.816288471221924,0.0,0,0,5,accel_decel,medium,0.8989483118057251,2.8263752460479736,6.827990531921387,1.656356002058601,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,39,17,3.4000000000000004,"[12.422464370727539,-4.624044895172119,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1742134094238281,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,3.312927007675171,2.8040359020233154,"[1.600025711923081e-07,2.610812188663658e-08,0.013739096000790596,3.2068094242276857e-06,0.9862576127052307,0.0,0.0,0.0,0.0,0.0]",0.07259756326675415,1.600025711923081e-07,1.7320507764816284,0.0,0,2.9948465824127197,0.0,0,0,5,accel_decel,medium,0.9078871011734009,2.8576595783233643,6.7839202880859375,1.6650160032440908,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,39,18,3.6,"[12.13962173461914,-4.906887531280518,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1564090251922607,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,3.735053539276123,2.8040359020233154,"[2.2289470962277846e-06,7.474012164720989e-08,0.032297808676958084,1.503233488620026e-05,0.9676849246025085,0.0,0.0,0.0,0.0,0.0]",0.14285489916801453,2.2289470962277846e-06,1.7320507764816284,0.0,0,3.312927007675171,0.0,0,0,5,accel_decel,medium,0.8938567042350769,2.8115451335906982,6.6934099197387695,1.6644560018903576,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,39,19,3.8000000000000003,"[11.856779098510742,-5.189730167388916,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.138181209564209,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.0,4.12394905090332,2.8040359020233154,"[3.151143027935177e-05,5.044278736932029e-07,0.16265323758125305,5.425782728707418e-05,0.837260365486145,0.0,0.0,0.0,0.0,0.0]",0.4449813961982727,3.151143027935177e-05,1.7320507764816284,0.0,0,3.735053539276123,0.0,0,0,5,accel_decel,medium,0.8745447397232056,2.7868971824645996,6.653887748718262,1.6577520000282675,5,94,1,0,layernorm
