method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,22,1,0.2,"[-16.83344841003418,0.8600525259971619,1.5]","[0.8327608704566956,-0.7207384705543518,0.0]","[1.0,-0.8654807209968567,-1.0]","[1.0,-0.8654807209968567,-1.0]",False,False,0.0,0.8258257508277893,3,3,high,linear,0.7831906184873743,5.60220078890897,5.40220078890897,10.281174659729004,11.634769439697266,"[0.11500551551580429,0.21334460377693176,0.16912256181240082,0.0008321356726810336,0.5016951560974121,0.0,0.0,0.0,0.0,0.0]",1.2308204174041748,0.0008321356726810336,1.65802800655365,1.65802800655365,0,3.3186984062194824,3.593060796587471,0,0,4,sinusoidal_lateral,medium,0.41275864839553833,1.7806682586669922,3.5534732341766357,1.7387680018146057,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,22,2,0.4,"[-16.60285758972168,0.6395294666290283,1.5]","[1.1529500484466553,-1.1026151180267334,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1349409818649292,3,3,high,linear,0.7831906184873743,5.60220078890897,5.20220078890897,10.009252548217773,10.009252548217773,"[0.03101014532148838,0.0004082228406332433,0.9680916666984558,0.0004065150278620422,8.347253606189042e-05,0.0,0.0,0.0,0.0,0.0]",0.1462492197751999,0.0004065150278620422,1.7320507764816284,0.1345192790031433,0,4.74791955947876,4.200547690287378,0,0,5,linear,low,0.5695103406906128,2.160999298095703,4.585818290710449,1.92342799709877,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,22,3,0.6000000000000001,"[-16.343494415283203,0.3846887946128845,1.5]","[1.2968202829360962,-1.2742033004760742,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2659180164337158,3,3,high,linear,0.7831906184873743,5.60220078890897,5.00220078890897,9.724058151245117,9.724058151245117,"[0.0642428994178772,0.0010926934191957116,0.8753284811973572,0.05324174091219902,0.0060941907577216625,0.0,0.0,0.0,0.0,0.0]",0.48759496212005615,0.05324174091219902,1.7320507764816284,0.0,0,7.253449440002441,3.1202013377305873,0,0,2,accel_decel,high,0.7505577802658081,2.758652687072754,5.583225250244141,1.8074910003633704,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,22,4,0.8,"[-16.07120132446289,0.11442822217941284,1.5]","[1.361465334892273,-1.3513028621673584,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3170807361602783,3,3,high,linear,0.7831906184873743,5.60220078890897,4.80220078890897,9.425922393798828,9.425922393798828,"[0.0014699285384267569,0.0008049033931456506,0.9121447205543518,0.08292952179908752,0.0026510010939091444,0.0,0.0,0.0,0.0,0.0]",0.32140305638313293,0.08292952179908752,1.7320507764816284,0.0,0,7.529289245605469,2.8338121729511045,0,0,2,accel_decel,high,0.8051189184188843,2.7952446937561035,5.57754373550415,1.759999999194406,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,22,5,1.0,"[-15.793098449707031,-0.16276097297668457,1.5]","[1.390512228012085,-1.3859459161758423,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3324778079986572,3,3,high,linear,0.7831906184873743,5.60220078890897,4.60220078890897,9.118204116821289,9.118204116821289,"[0.047745320945978165,0.002264938084408641,0.8950165510177612,0.053383029997348785,0.0015901270089671016,0.0,0.0,0.0,0.0,0.0]",0.42497119307518005,0.053383029997348785,1.7320507764816284,0.0,0,7.725215911865234,2.2692506438584448,0,0,7,sinusoidal_lateral,high,0.8591634631156921,2.8553073406219482,5.610796928405762,1.7295489997195546,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,22,6,1.2000000000000002,"[-15.512385368347168,-0.4430633783340454,1.5]","[1.4035638570785522,-1.4015120267868042,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.331766963005066,3,3,high,linear,0.7831906184873743,5.60220078890897,4.40220078890897,8.805890083312988,8.805890083312988,"[0.6792816519737244,0.0010641708504408598,0.29303619265556335,0.02571461722254753,0.0009032586240209639,0.0,0.0,0.0,0.0,0.0]",0.7301309704780579,0.02571461722254753,1.7320507764816284,0.0,0,7.591195106506348,2.0082160090907153,0,0,7,sinusoidal_lateral,high,0.8562325239181519,2.86816143989563,5.720236778259277,1.718932999210665,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,22,7,1.4000000000000001,"[-15.230499267578125,-0.7247647047042847,1.5]","[1.409428358078003,-1.4085063934326172,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3237018585205078,3,3,high,linear,0.7831906184873743,5.60220078890897,4.20220078890897,8.494779586791992,8.494779586791992,"[0.9926325678825378,6.472131644841284e-05,0.0062368386425077915,0.0010332110105082393,3.267487772973254e-05,0.0,0.0,0.0,0.0,0.0]",0.04707159101963043,0.0010332110105082393,1.7320507764816284,0.0,0,7.4656805992126465,1.7807062155240383,0,0,7,sinusoidal_lateral,high,0.8832866549491882,2.904193878173828,5.83699893951416,1.688202999503119,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,22,8,1.6,"[-14.948086738586426,-1.0070945024490356,1.5]","[1.4120633602142334,-1.4116491079330444,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.312173843383789,3,3,high,linear,0.7831906184873743,5.60220078890897,4.00220078890897,8.190865516662598,8.190865516662598,"[0.9973273277282715,8.304899893119e-06,0.0020522132981568575,0.0005971054779365659,1.5062573766044807e-05,0.0,0.0,0.0,0.0,0.0]",0.020066874101758003,0.0005971054779365659,1.7320507764816284,0.0,0,7.346138954162598,1.5818821234415983,0,0,7,sinusoidal_lateral,high,0.8937641978263855,2.8922085762023926,5.811447620391846,1.6711610005586408,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,22,9,1.8,"[-14.665437698364258,-1.2897067070007324,1.5]","[1.4132473468780518,-1.413061261177063,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2989096641540527,3,3,high,linear,0.7831906184873743,5.60220078890897,3.80220078890897,7.899773597717285,7.899773597717285,"[0.9943998456001282,3.1172767194220796e-05,0.003045152174308896,0.002479393733665347,4.442059434950352e-05,0.0,0.0,0.0,0.0,0.0]",0.03887302055954933,0.002479393733665347,1.7320507764816284,0.0,0,7.23105525970459,1.407135547154985,0,0,7,sinusoidal_lateral,high,0.8325666189193726,2.7601261138916016,5.920989036560059,1.6826149985718075,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,22,10,2.0,"[-14.382681846618652,-1.5724458694458008,1.5]","[1.413779377937317,-1.4136958122253418,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2846721410751343,3,3,high,linear,0.7831906184873743,5.60220078890897,3.60220078890897,7.626279354095459,7.626279354095459,"[0.9963575005531311,2.017918086494319e-05,0.001147566712461412,0.0024387885350733995,3.592216671677306e-05,0.0,0.0,0.0,0.0,0.0]",0.026663171127438545,0.0024387885350733995,1.7320507764816284,0.0,0,7.119448661804199,1.2523513632781471,0,0,7,sinusoidal_lateral,high,0.8545894622802734,2.721625804901123,5.978038787841797,1.6275810012302827,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,22,11,2.2,"[-14.099878311157227,-1.8552420139312744,1.5]","[1.4140185117721558,-1.4139809608459473,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.269796371459961,3,3,high,linear,0.7831906184873743,5.60220078890897,3.40220078890897,7.373911380767822,7.373911380767822,"[0.9947572946548462,1.6135811165440828e-05,0.0008566961041651666,0.004305633250623941,6.43035164102912e-05,0.0,0.0,0.0,0.0,0.0]",0.03553435578942299,0.004305633250623941,1.7320507764816284,0.0,0,7.010623455047607,1.113925251510869,0,0,7,sinusoidal_lateral,high,0.8525005578994751,2.7529842853546143,6.305965900421143,1.6286979989672545,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,22,12,2.4000000000000004,"[-13.817052841186523,-2.138063907623291,1.5]","[1.414125919342041,-1.4141089916229248,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2544267177581787,3,3,high,linear,0.7831906184873743,5.60220078890897,3.2022007889089696,7.144709587097168,7.144709587097168,"[0.9922553300857544,9.712766768643633e-05,0.0006009061471559107,0.006938175298273563,0.00010842403571587056,0.0,0.0,0.0,0.0,0.0]",0.048546530306339264,0.006938175298273563,1.7320507764816284,0.0,0,6.9040608406066895,0.9886774569004697,0,0,7,sinusoidal_lateral,high,0.8887494206428528,2.7781734466552734,6.385697364807129,1.6289779996441212,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,22,13,2.6,"[-13.534217834472656,-2.4208972454071045,1.5]","[1.414174199104309,-1.4141665697097778,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2386229038238525,3,3,high,linear,0.7831906184873743,5.60220078890897,3.00220078890897,6.9391560554504395,6.9391560554504395,"[0.9667805433273315,0.0003767462621908635,0.0009150958503596485,0.03137095272541046,0.0005566929467022419,0.0,0.0,0.0,0.0,0.0]",0.15480799973011017,0.03137095272541046,1.7320507764816284,0.0,0,6.799343109130859,0.8737179481078718,0,0,7,sinusoidal_lateral,high,0.8874002695083618,2.740443706512451,6.36067008972168,1.6608250007266179,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,22,14,2.8000000000000003,"[-13.251379013061523,-2.703735828399658,1.5]","[1.4141958951950073,-1.4141924381256104,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2224074602127075,3,3,high,linear,0.7831906184873743,5.60220078890897,2.8022007889089697,6.756302833557129,6.756302833557129,"[0.9682701826095581,0.000589673756621778,0.0003884469624608755,0.029774105176329613,0.0009775166399776936,0.0,0.0,0.0,0.0,0.0]",0.1500607579946518,0.029774105176329613,1.7320507764816284,0.0,0,6.696115493774414,0.766290026405534,0,0,7,sinusoidal_lateral,high,0.8848479390144348,2.715381145477295,6.270876884460449,1.6440629988210276,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,22,15,3.0,"[-12.968538284301758,-2.986576557159424,1.5]","[1.414205551147461,-1.4142040014266968,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2057864665985107,3,3,high,linear,0.7831906184873743,5.60220078890897,2.60220078890897,6.594056606292725,6.594056606292725,"[0.9775567650794983,0.00030546856578439474,0.00015222436923068017,0.02071571722626686,0.0012699157232418656,0.0,0.0,0.0,0.0,0.0]",0.1147807240486145,0.02071571722626686,1.7320507764816284,0.0,0,6.594057559967041,0.6635944606500281,0,0,7,sinusoidal_lateral,high,0.9023290872573853,2.70680570602417,6.225975036621094,1.684011996985646,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,22,16,3.2,"[-12.685696601867676,-3.269418478012085,1.5]","[1.4142099618911743,-1.414209246635437,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1887584924697876,3,3,high,linear,0.7831906184873743,5.60220078890897,2.40220078890897,6.44957160949707,6.44957160949707,"[0.9708739519119263,0.0006318521918728948,0.00011619261931627989,0.025453723967075348,0.0029242918826639652,0.0,0.0,0.0,0.0,0.0]",0.14490549266338348,0.025453723967075348,1.7320507764816284,0.0,0,6.4928507804870605,0.5626144414917155,0,0,7,sinusoidal_lateral,high,0.926098644733429,2.71254825592041,6.087265491485596,1.6326100012520328,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,22,17,3.4000000000000004,"[-12.402853965759277,-3.5522608757019043,1.5]","[1.4142119884490967,-1.414211630821228,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.171318769454956,3,3,high,linear,0.7831906184873743,5.60220078890897,2.2022007889089696,6.31965970993042,6.31965970993042,"[0.9849748015403748,0.00048376803169958293,3.684367402456701e-05,0.012595279142260551,0.001909263082779944,0.0,0.0,0.0,0.0,0.0]",0.08603209257125854,0.012595279142260551,1.7320507764816284,0.0,0,6.392160415649414,0.459982269253327,0,0,7,sinusoidal_lateral,high,0.9646378755569458,2.7684109210968018,6.120199680328369,1.643783998588333,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,22,18,3.6,"[-12.120011329650879,-3.8351035118103027,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1534615755081177,3,3,high,linear,0.7831906184873743,5.60220078890897,2.00220078890897,6.20115852355957,6.20115852355957,"[0.9797192215919495,0.001131993136368692,3.726258728420362e-05,0.017068300396203995,0.0020431322045624256,0.0,0.0,0.0,0.0,0.0]",0.1102636307477951,0.017068300396203995,1.7320507764816284,0.0,0,6.291616916656494,0.3520136328034867,0,0,7,sinusoidal_lateral,high,0.9865173101425171,2.8039438724517822,6.1037492752075195,1.6552370034332853,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,22,19,3.8000000000000003,"[-11.83716869354248,-4.117946147918701,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1351810693740845,3,3,high,linear,0.7831906184873743,5.60220078890897,1.8022007889089697,6.0911970138549805,6.0911970138549805,"[0.9367117881774902,0.001623098156414926,0.0001447913091396913,0.05659190192818642,0.004928432870656252,0.0,0.0,0.0,0.0,0.0]",0.26165682077407837,0.05659190192818642,1.7320507764816284,0.0,0,6.19082498550415,0.23514915972320022,0,0,7,sinusoidal_lateral,high,0.982552707195282,2.7207045555114746,5.851082801818848,1.6937899999902584,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,22,20,4.0,"[-11.554326057434082,-4.4007887840271,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1164706945419312,3,3,high,linear,0.7831906184873743,5.60220078890897,1.60220078890897,5.987349510192871,5.987349510192871,"[0.9340532422065735,0.001381580950692296,0.000144613251904957,0.06005817651748657,0.004362419713288546,0.0,0.0,0.0,0.0,0.0]",0.2667171359062195,0.06005817651748657,1.7320507764816284,0.0,0,6.08942174911499,0.10718224524653573,0,0,7,sinusoidal_lateral,high,0.9851811528205872,2.642505645751953,5.68747615814209,1.725637001072755,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,22,21,4.2,"[-11.271483421325684,-4.683631420135498,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0973246097564697,3,3,high,linear,0.7831906184873743,5.60220078890897,1.4022007889089698,5.887693405151367,5.887693405151367,"[0.7017989158630371,0.009243306703865528,0.000836509803775698,0.2755822539329529,0.012539017014205456,0.0,0.0,0.0,0.0,0.0]",0.707831621170044,0.2755822539329529,1.7320507764816284,0.0,0,5.987341403961182,0.0,0,0,7,sinusoidal_lateral,high,0.9675639867782593,2.542478561401367,5.523045539855957,1.677027998084668,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,22,22,4.4,"[-10.988640785217285,-4.9664740562438965,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.077736735343933,3,3,high,linear,0.7831906184873743,5.60220078890897,1.2022007889089696,5.790791988372803,5.790791988372803,"[0.7724683880805969,0.003944037482142448,0.0008427340653724968,0.2143101692199707,0.00843469426035881,0.0,0.0,0.0,0.0,0.0]",0.597609281539917,0.2143101692199707,1.7320507764816284,0.0,0,5.848503112792969,0.902501329043033,0,0,6,ar1_velocity,medium,0.9354871511459351,2.4127278327941895,5.298130989074707,1.6826149985718075,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,22,23,4.6000000000000005,"[-10.70531177520752,-5.248828411102295,1.5]","[1.41664719581604,-1.41177237033844,0.0]","[1.0,-0.9937597513198853,-1.0]","[1.0,-0.9937597513198853,-1.0]",False,False,0.0,1.060646414756775,3,3,high,linear,0.7831906184873743,5.60220078890897,1.0022007889089695,5.695157051086426,5.695157051086426,"[0.41655319929122925,0.02575295977294445,0.0023570971097797155,0.5285599827766418,0.026776863262057304,0.0,0.0,0.0,0.0,0.0]",0.9072367548942566,0.5285599827766418,1.7284555435180664,0.006240248680114746,0,5.706601619720459,0.8089429988778816,0,0,6,ar1_velocity,medium,0.8512216806411743,2.150460720062256,4.816806793212891,1.6851299988047685,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,22,24,4.800000000000001,"[-10.41869831085205,-5.5278167724609375,1.5]","[1.4330673217773438,-1.394941806793213,0.0]","[1.0,-0.9548851847648621,-1.0]","[1.0,-0.9548851847648621,-1.0]",False,False,0.0,1.0603044033050537,3,3,high,linear,0.7831906184873743,5.60220078890897,0.8022007889089693,5.544521808624268,5.544521808624268,"[0.4317193925380707,0.014662886038422585,0.0023578868713229895,0.5033215284347534,0.04793829470872879,0.0,0.0,0.0,0.0,0.0]",0.9299860000610352,0.5033215284347534,1.7064013481140137,0.03887456655502319,0,5.527252674102783,0.7318843267174934,0,0,6,ar1_velocity,medium,0.7969595789909363,1.9901889562606812,4.585686683654785,1.6680879998602904,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,22,25,5.0,"[-10.127511024475098,-5.801980018615723,1.5]","[1.4559381008148193,-1.3708164691925049,0.0]","[1.0,-0.9162696599960327,-1.0]","[1.0,-0.9162696599960327,-1.0]",False,False,0.0,1.0680820941925049,3,3,high,linear,0.7831906184873743,5.60220078890897,0.60220078890897,5.365633010864258,5.365633010864258,"[0.5095462799072266,0.006123632192611694,0.0020014706533402205,0.4220699071884155,0.06025880575180054,0.0,0.0,0.0,0.0,0.0]",0.9205384254455566,0.4220699071884155,1.6850963830947876,0.038615524768829346,0,5.303551197052002,0.7373969602156513,0,0,6,ar1_velocity,medium,0.7399839162826538,1.8377206325531006,4.376980781555176,1.6557960007048678,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,22,26,5.2,"[-9.831182479858398,-6.070536136627197,1.5]","[1.4816410541534424,-1.342781662940979,0.0]","[1.0,-0.8784067630767822,-1.0]","[1.0,-0.8784067630767822,-1.0]",False,False,0.0,1.0798206329345703,3,3,high,linear,0.7831906184873743,5.60220078890897,0.4022007889089698,5.190336227416992,5.190336227416992,"[0.5046764612197876,0.011314953677356243,0.00197911006398499,0.4159856140613556,0.0660439133644104,0.0,0.0,0.0,0.0,0.0]",0.952479362487793,0.4159856140613556,1.6648118495941162,0.03786289691925049,0,5.201247215270996,0.594071034174783,0,0,6,ar1_velocity,medium,0.7306202054023743,1.8216650485992432,4.334936618804932,1.6490919988427777,5,94,1,0,layernorm
