method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,3,1,0.2,"[-16.842273712158203,-0.7376617789268494,1.5]","[0.7886278629302979,-0.7687785625457764,0.0]","[1.0,-0.9748306274414062,-1.0]","[1.0,-0.9748306274414062,-1.0]",False,False,0.0,0.7853698134422302,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,4.297770211164257,9.657493591308594,9.657493591308594,"[2.6177344807365444e-06,0.6608327031135559,2.1421177734737284e-05,0.3360264003276825,0.0018388780299574137,1.5762821021780837e-06,0.0012630772544071078,1.343519670626847e-05,0.0,0.0]",0.6606599688529968,1.5762821021780837e-06,1.7176421880722046,1.7176421880722046,0,4.83937931060791,4.5,0,0,4,ar1_velocity,low,0.33745211362838745,1.6725106239318848,3.691678047180176,1.914767999551259,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,3,2,0.4,"[-16.615650177001953,-0.9625020027160645,1.5]","[1.133119821548462,-1.1242009401321411,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1207473278045654,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,4.097770211164256,7.625308513641357,9.373040199279785,"[0.00014471047325059772,0.9726898074150085,0.003970968537032604,0.00139519851654768,0.0006946884095668793,0.0011280428152531385,0.018331555649638176,0.0016451359260827303,0.0,0.0]",0.15590433776378632,0.0011280428152531385,1.7320507764816284,0.02516937255859375,0,5.955082416534424,3.9873117438358276,0,0,8,ar1_velocity,medium,0.589055061340332,2.3803367614746094,4.990969657897949,1.9876819969795179,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,3,3,0.6000000000000001,"[-16.358068466186523,-1.2192825078964233,1.5]","[1.287909984588623,-1.2839025259017944,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2636432647705078,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.8977702111642567,7.489428520202637,7.489428520202637,"[0.0168914794921875,0.06635735929012299,0.00015356624498963356,0.0002681475889403373,0.0014917162479832768,0.006686189211905003,0.00011326667299726978,0.908038318157196,0.0,0.0]",0.38431137800216675,0.006686189211905003,1.7320507764816284,0.0,0,6.784581661224365,3.881181798038409,0,0,11,accel_decel,medium,0.7743697762489319,2.7440099716186523,5.420687675476074,1.7499419991509058,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,3,4,0.8,"[-16.086576461791992,-1.4904147386550903,1.5]","[1.35746169090271,-1.3556610345840454,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3202712535858154,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.697770211164257,7.377993106842041,7.377993106842041,"[0.005275485571473837,0.010935939848423004,1.8117922081728466e-05,2.926764136645943e-05,0.00026727200020104647,0.0008943160064518452,1.2861138202424627e-05,0.982566773891449,0.0,0.0]",0.1034567654132843,0.0008943160064518452,1.7320507764816284,0.0,0,5.7062554359436035,4.5,0,0,7,accel_decel,high,0.8495150804519653,2.896099328994751,5.396344184875488,1.7686600003798958,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,3,5,1.0,"[-15.808834075927734,-1.7679955959320068,1.5]","[1.3887132406234741,-1.387904167175293,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3382174968719482,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.497770211164257,7.288261890411377,7.288261890411377,"[0.003120249370113015,0.013775702565908432,5.816755674459273e-06,4.335347330197692e-05,0.0008206121856346726,0.00040827892371453345,2.9560285383922746e-06,0.9818230867385864,0.0,0.0]",0.10460098832845688,0.00040827892371453345,1.7320507764816284,0.0,0,5.468502521514893,4.5,0,0,7,accel_decel,high,0.8770099878311157,2.8928189277648926,5.38884162902832,1.770335999026429,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,3,6,1.2000000000000002,"[-15.52828311920166,-2.048474073410034,1.5]","[1.4027554988861084,-1.402392029762268,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.338735580444336,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.2977702111642566,7.216248512268066,7.216248512268066,"[0.002310179639607668,0.006123439408838749,1.0242993994324934e-05,5.742985740653239e-05,0.005166142247617245,0.0002613247779663652,1.0565102002146887e-06,0.9860700964927673,0.0,0.0]",0.08911086618900299,0.0002613247779663652,1.7320507764816284,0.0,0,5.22962760925293,4.5,0,0,7,accel_decel,high,0.8868353962898254,2.8531179428100586,5.465237140655518,1.8602919990371447,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,3,7,1.4000000000000001,"[-15.24647045135498,-2.330254554748535,1.5]","[1.4090651273727417,-1.4089018106460571,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3313020467758179,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.0977702111642564,7.157369136810303,7.157369136810303,"[0.0018064554315060377,0.0018865644233301282,1.7480104361311533e-05,2.7022921130992472e-05,0.008701968938112259,0.00022722242283634841,6.91596767410374e-07,0.9873326420783997,0.0,0.0]",0.0795072540640831,0.00022722242283634841,1.7320507764816284,0.0,0,4.990468502044678,4.5,0,0,7,accel_decel,high,0.8506966233253479,2.7345800399780273,5.405246734619141,1.8203430008725263,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,3,8,1.6,"[-14.964090347290039,-2.6126198768615723,1.5]","[1.4119001626968384,-1.4118268489837646,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3201351165771484,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.8977702111642567,7.106855869293213,7.106855869293213,"[0.0018174444558098912,0.0009507423965260386,5.132324531587074e-06,6.169876542116981e-06,0.0316542312502861,0.0002614287077449262,5.678969046130078e-07,0.9653042554855347,0.0,0.0]",0.1637706160545349,0.0002614287077449262,1.7320507764816284,0.0,0,4.7514328956604,4.5,0,0,7,accel_decel,high,0.8467234969139099,2.6947803497314453,5.4575395584106445,1.747987000271678,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,3,9,1.8,"[-14.681455612182617,-2.8952481746673584,1.5]","[1.413174033164978,-1.413141131401062,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3071099519729614,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.697770211164257,7.060093879699707,7.060093879699707,"[0.0020012797322124243,0.0007226943271234632,1.2272680578462314e-06,2.8284036943659885e-06,0.047317031770944595,0.00034619527286849916,4.002434366157104e-07,0.9496083855628967,0.0,0.0]",0.2139391005039215,0.00034619527286849916,1.7320507764816284,0.0,0,4.512736797332764,4.5,0,0,7,accel_decel,high,0.8785896301269531,2.7404279708862305,5.664856910705566,1.7348569999739993,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,3,10,2.0,"[-14.398706436157227,-3.1779944896698,1.5]","[1.4137464761734009,-1.4137316942214966,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.293056845664978,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.497770211164257,7.012912273406982,7.012912273406982,"[0.0024390288162976503,0.0006470454973168671,1.3650170558321406e-06,3.657873094198294e-06,0.01102403737604618,0.0005331036518327892,2.535186069962947e-07,0.9853515625,0.0,0.0]",0.08774428069591522,0.0005331036518327892,1.7320507764816284,0.0,0,4.274526596069336,4.5,0,0,7,accel_decel,high,0.8619331121444702,2.6723194122314453,5.731877326965332,1.7468689984525554,8,94,1,0,layernorm
