method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,20,1,0.2,"[16.84424591064453,-0.6749326586723328,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7945429086685181,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,3.2484648269621963,7.447350978851318,7.447350978851318,"[0.04338403791189194,0.006160703953355551,0.00037910661194473505,0.7497108578681946,0.001315765199251473,8.6281965195667e-05,0.19482570886611938,0.004137570504099131,0.0,0.0]",0.7373412847518921,8.6281965195667e-05,1.7320507764816284,1.7320507764816284,0,2.5848782062530518,3.3357894381248623,0,0,6,ar1_velocity,low,0.17932549118995667,1.1341557502746582,2.6536383628845215,1.7558090003149118,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,20,2,0.4,"[16.618507385253906,-0.9006704092025757,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1442612409591675,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,3.0484648269621966,7.234570503234863,7.234570503234863,"[3.531541005941108e-05,0.9980525970458984,1.1644195607729557e-09,2.297419285923752e-07,0.00018669044948183,1.0927524272119626e-05,0.0012019257992506027,0.0005123523296788335,0.0,0.0]",0.016002219170331955,1.0927524272119626e-05,1.7320507764816284,0.0,0,3.100130796432495,2.560777066170301,0,0,12,linear,high,0.35453343391418457,2.0493929386138916,4.068627834320068,1.8943750001199078,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,20,3,0.6000000000000001,"[16.361324310302734,-1.1578541994094849,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2939856052398682,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.8484648269621964,6.9990010261535645,6.9990010261535645,"[3.5144228604622185e-05,0.9366568326950073,1.6407620933023281e-06,2.6912846351478947e-06,0.04449136555194855,0.0013635314535349607,0.0013310906942933798,0.016117578372359276,0.0,0.0]",0.28452882170677185,0.0013635314535349607,1.7320507764816284,0.0,0,1.840214729309082,2.4700550659471037,0,0,17,ar1_velocity,low,0.5032864212989807,2.484346866607666,4.8053436279296875,1.849676002166234,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,20,4,0.8,"[16.090011596679688,-1.429167628288269,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.354048490524292,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.648464826962196,6.7599287033081055,6.7599287033081055,"[1.4996972822700627e-05,0.9387181401252747,2.997417323058471e-05,3.790151140492526e-06,0.028007978573441505,0.002071849536150694,0.001484221313148737,0.02966894768178463,0.0,0.0]",0.286860853433609,0.002071849536150694,1.7320507764816284,0.0,0,1.5615262985229492,2.301807980172849,0,0,17,ar1_velocity,low,0.5916775465011597,2.6982767581939697,5.448681354522705,1.7331800008832943,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,20,5,1.0,"[15.812349319458008,-1.7068299055099487,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.373893141746521,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.4484648269621965,6.522834300994873,6.522834300994873,"[8.382030500797555e-06,0.9481999278068542,3.488664879114367e-05,3.5257758099760395e-06,0.031509511172771454,0.0013522630324587226,0.0013593563344329596,0.01753213256597519,0.0,0.0]",0.24867884814739227,0.0013522630324587226,1.7320507764816284,0.0,0,1.5410300493240356,2.2238754739476256,0,0,17,ar1_velocity,low,0.6730233430862427,2.8408775329589844,5.921102523803711,1.7340189988317434,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,20,6,1.2000000000000002,"[15.531834602355957,-1.9873448610305786,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3756141662597656,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.2484648269621963,6.290508270263672,6.290508270263672,"[5.637126378132962e-06,0.9469261169433594,3.366642340552062e-05,3.3084074857470114e-06,0.04021061584353447,0.0007023095386102796,0.0015493520768359303,0.010568994097411633,0.0,0.0]",0.24452915787696838,0.0007023095386102796,1.7320507764816284,0.0,0,1.4623528718948364,2.102018029254011,0,1,17,ar1_velocity,low,0.7193155884742737,2.9464046955108643,6.302946090698242,1.7667049978626892,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,20,7,1.4000000000000001,"[15.250038146972656,-2.269141674041748,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.369070053100586,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,2.0484648269621966,5.9204182624816895,5.9204182624816895,"[4.166396138316486e-06,0.9163442850112915,2.8240827305126004e-05,3.2826842470967676e-06,0.07518971711397171,0.00039496601675637066,0.001642797258682549,0.006392497103661299,0.0,0.0]",0.3209418058395386,0.00039496601675637066,1.7320507764816284,0.0,0,1.0783390998840332,1.9296327192172904,1,1,17,ar1_velocity,low,0.7452501654624939,3.0221714973449707,6.562509059906006,1.7776000022422522,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,20,8,1.6,"[14.967665672302246,-2.5515143871307373,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3586530685424805,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.8484648269621964,5.429856300354004,5.429856300354004,"[7.942291631479748e-06,0.9012237787246704,2.456879519741051e-05,3.5426382964942604e-06,0.09272561222314835,0.00028110769926570356,0.0019156510243192315,0.0038178013637661934,0.0,0.0]",0.35018301010131836,0.00028110769926570356,1.7320507764816284,0.0,0,1.2062153816223145,1.691706265161997,0,1,17,ar1_velocity,low,0.7407668828964233,2.9482226371765137,6.5507121086120605,1.8443680019117892,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,20,9,1.8,"[14.685033798217773,-2.834146022796631,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3463170528411865,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.6484648269621964,4.962462902069092,4.962462902069092,"[8.891683137335349e-06,0.927355170249939,2.2614449335378595e-05,3.6697649647976505e-06,0.06719506531953812,0.00026711070677265525,0.0024526130873709917,0.0026949301827698946,0.0,0.0]",0.28465190529823303,0.00026711070677265525,1.7320507764816284,0.0,0,1.7265573740005493,1.491184632477063,0,0,17,ar1_velocity,low,0.7414172291755676,2.9095168113708496,6.654943466186523,1.7552509998495225,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,20,10,2.0,"[14.4022855758667,-3.116893768310547,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.33292818069458,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.4484648269621965,4.510798454284668,4.510798454284668,"[1.013965538732009e-05,0.8947307467460632,2.077462886518333e-05,3.7812419577676337e-06,0.10004309564828873,0.00022873692796565592,0.003106728894636035,0.00185591250192374,0.0,0.0]",0.3617543578147888,0.00022873692796565592,1.7320507764816284,0.0,0,1.9647371768951416,1.3366825064994547,0,0,17,ar1_velocity,low,0.7739881277084351,2.9433422088623047,6.7755632400512695,1.7558090003149118,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,20,11,2.2,"[14.119485855102539,-3.3996939659118652,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3188669681549072,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.2484648269621963,4.085936546325684,4.085936546325684,"[1.1787622497649863e-05,0.8847634792327881,2.1870209820917808e-05,3.8009657146176323e-06,0.11006560176610947,0.00019608900765888393,0.003786347573623061,0.0011509601026773453,0.0,0.0]",0.3821979761123657,0.00019608900765888393,1.7320507764816284,0.0,0,2.08587646484375,1.1710081647488755,0,0,17,ar1_velocity,low,0.7969084978103638,2.930959701538086,6.7535176277160645,1.7421200027456507,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,20,12,2.4000000000000004,"[13.836662292480469,-3.6825175285339355,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304298996925354,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.0484648269621961,3.6731820106506348,3.6731820106506348,"[1.3224935173639096e-05,0.8499157428741455,2.3933520424179733e-05,3.464229166638688e-06,0.14505192637443542,0.00015876592078711838,0.004149128217250109,0.0006837471737526357,0.0,0.0]",0.4478342831134796,0.00015876592078711838,1.7320507764816284,0.0,0,2.0214617252349854,1.06522485918084,0,0,17,ar1_velocity,low,0.8265367746353149,2.946192741394043,6.811203479766846,1.7393269990861882,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,20,13,2.6,"[13.553828239440918,-3.9653515815734863,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2892926931381226,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.8484648269621964,3.301985502243042,3.301985502243042,"[1.404180693498347e-05,0.7960333824157715,2.603952816571109e-05,2.8302094960963586e-06,0.19923222064971924,0.0001394499558955431,0.004108299035578966,0.00044365396024659276,0.0,0.0]",0.5307098627090454,0.0001394499558955431,1.7320507764816284,0.0,0,2.05275297164917,0.89610300564218,0,0,17,ar1_velocity,low,0.8390883207321167,2.910440683364868,6.793854713439941,1.8851550012186635,8,94,1,0,layernorm
