method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,28,1,0.2,"[16.84424591064453,-0.4293138384819031,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7670286297798157,3,3,high,crossing_or_sudden_threat,0.4481636394153308,6.46281781169041,6.26281781169041,13.206512451171875,12.977021217346191,"[0.24065405130386353,0.055309850722551346,0.08042594790458679,0.05495861917734146,0.24061733484268188,0.3280341327190399,0.0,0.0,0.0,0.0]",1.573459267616272,0.05495861917734146,1.7320507764816284,1.7320507764816284,0,10.703749656677246,4.2180206651695995,0,0,0,ar1_velocity,high,0.13452546298503876,0.9602906703948975,2.6472160816192627,1.7868190006993245,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,28,2,0.4,"[16.618507385253906,-0.655051589012146,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1038475036621094,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,4.593932711946269,9.015809059143066,12.977021217346191,"[0.05041559413075447,0.3010586202144623,0.0004898115294054151,0.012545377016067505,0.04203944653272629,0.5934511423110962,0.0,0.0,0.0,0.0]",1.0135743618011475,0.05041559413075447,1.7320507764816284,0.0,0,6.389081954956055,4.5,0,0,8,crossing_or_sudden_threat,medium,0.30349546670913696,1.8784199953079224,3.9799540042877197,1.7546919989399612,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,28,3,0.6000000000000001,"[16.361324310302734,-0.9122353792190552,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.247238039970398,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,4.3939327119462686,8.650982856750488,8.650982856750488,"[0.281240850687027,1.8971926465383149e-06,5.2797791028069696e-08,4.497147892834619e-05,0.24159584939479828,0.4771164655685425,0.0,0.0,0.0,0.0]",1.053490161895752,0.281240850687027,1.7320507764816284,0.0,0,4.637925148010254,2.3011525574311134,0,0,11,ar1_velocity,high,0.38360556960105896,2.0955097675323486,4.280620574951172,2.0572440007526893,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,28,4,0.8,"[16.090011596679688,-1.1835488080978394,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.303940773010254,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,4.193932711946269,8.27102279663086,8.27102279663086,"[0.28941959142684937,2.660274958543596e-06,6.038712285771908e-08,3.2198557164520025e-05,0.4611993432044983,0.24934613704681396,0.0,0.0,0.0,0.0]",1.0624669790267944,0.28941959142684937,1.7320507764816284,0.0,0,3.7398574352264404,3.397357971921109,0,0,14,linear,low,0.4833599328994751,2.320690870285034,4.635411262512207,1.8306790007045493,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,28,5,1.0,"[15.812349319458008,-1.461211085319519,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3217741250991821,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.993932711946269,7.870791912078857,7.870791912078857,"[0.23890286684036255,1.3854387361789122e-06,6.30407583912529e-08,2.0549314285744913e-05,0.6008796095848083,0.1601955145597458,0.0,0.0,0.0,0.0]",0.9417184591293335,0.23890286684036255,1.7320507764816284,0.0,0,3.7762815952301025,3.247689857034516,0,0,14,linear,low,0.5209937691688538,2.363352060317993,4.857237815856934,1.753854001435684,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,28,6,1.2000000000000002,"[15.531834602355957,-1.741726040840149,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3220950365066528,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.793932711946269,7.472371578216553,7.472371578216553,"[0.3779623806476593,3.8912909872124146e-07,3.156092276412892e-08,1.0715962162066717e-05,0.525388777256012,0.09663769602775574,0.0,0.0,0.0,0.0]",0.9318420886993408,0.3779623806476593,1.7320507764816284,0.0,0,3.810908079147339,3.0955384841944906,0,0,14,linear,low,0.549979567527771,2.3962576389312744,5.134902477264404,1.7516179977974389,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,28,7,1.4000000000000001,"[15.250038146972656,-2.0235228538513184,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3144254684448242,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.5939327119462687,7.079542636871338,7.079542636871338,"[0.39662402868270874,3.9681691532678087e-07,2.5505880074661036e-08,6.804007625760278e-06,0.5271062254905701,0.07626249641180038,0.0,0.0,0.0,0.0]",0.9006732106208801,0.39662402868270874,1.7320507764816284,0.0,0,3.8447275161743164,2.9422716209396427,0,0,14,linear,low,0.58753901720047,2.454925060272217,5.457029342651367,1.7518979984743055,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,28,8,1.6,"[14.967665672302246,-2.3058955669403076,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3030043840408325,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.393932711946269,6.715330123901367,6.715330123901367,"[0.4496366083621979,4.648133540285926e-07,3.3488493755839954e-08,7.581194495287491e-06,0.4668557047843933,0.08349955081939697,0.0,0.0,0.0,0.0]",0.9224408268928528,0.4496366083621979,1.7320507764816284,0.0,0,3.878183364868164,2.788502938972296,0,0,14,linear,low,0.6521922945976257,2.5976669788360596,5.906009674072266,1.8929780017060693,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,28,9,1.8,"[14.685033798217773,-2.588527202606201,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2897160053253174,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.1939327119462693,6.354816436767578,6.354816436767578,"[0.40963301062583923,1.1795466434705304e-06,6.370337501948597e-08,1.2023471754218917e-05,0.47563737630844116,0.1147163137793541,0.0,0.0,0.0,0.0]",0.967588484287262,0.40963301062583923,1.7320507764816284,0.0,0,3.911478042602539,2.634509031283592,0,0,14,linear,low,0.7221078276634216,2.7709829807281494,6.355156421661377,1.833472000726033,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,28,10,2.0,"[14.4022855758667,-2.871274948120117,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2753950357437134,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.993932711946269,6.0182905197143555,6.0182905197143555,"[0.2834351360797882,1.490101681156375e-06,1.3414150146218162e-07,1.973428516066633e-05,0.5380859971046448,0.17845745384693146,0.0,0.0,0.0,0.0]",0.998609185218811,0.2834351360797882,1.7320507764816284,0.0,0,3.9446964263916016,2.4804139087970305,0,0,14,linear,low,0.7657568454742432,2.84399676322937,6.5655388832092285,1.82313600089401,6,94,1,0,layernorm
