method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,33,1,0.2,"[16.842905044555664,0.7407932877540588,1.5]","[-0.7854713201522827,-0.7720034122467041,0.0]","[-1.0,-0.9828537106513977,1.0]","[-1.0,-0.9828537106513977,1.0]",False,False,0.0,0.762427568435669,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,6.582066347120632,7.33175802230835,11.325568199157715,"[0.13427437841892242,0.4106069505214691,0.09304463118314743,0.26161643862724304,0.1004575863480568,0.0,0.0,0.0,0.0,0.0]",1.4376940727233887,0.4106069505214691,1.7222083806991577,1.7222083806991577,0,2.562485694885254,2.697046196758128,0,0,0,ar1_velocity,medium,0.2392636090517044,1.6559016704559326,3.460707426071167,1.8577779992483556,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,33,2,0.4,"[16.616565704345703,0.5156632661819458,1.5]","[-1.1317014694213867,-1.1256499290466309,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0901025533676147,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,6.382066347120632,7.392881393432617,7.392881393432617,"[0.04842260107398033,0.17919106781482697,0.13101686537265778,0.09696779400110245,0.5444016456604004,0.0,0.0,0.0,0.0,0.0]",1.2782751321792603,0.17919106781482697,1.7320507764816284,0.017146289348602295,0,3.328624963760376,2.211581104663174,0,0,0,ar1_velocity,medium,0.5143170356750488,2.164424180984497,3.667820692062378,1.8119619999197312,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,33,3,0.6000000000000001,"[16.359111785888672,0.2587525546550751,1.5]","[-1.2872726917266846,-1.2845535278320312,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2291632890701294,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,6.182066347120632,7.412249565124512,7.392881393432617,"[0.12120012938976288,0.2547588348388672,0.0221877321600914,0.18416717648506165,0.4176861047744751,0.0,0.0,0.0,0.0,0.0]",1.364877700805664,0.2547588348388672,1.7320507764816284,0.0,0,3.2458224296569824,2.0246959920557366,0,0,0,ar1_velocity,medium,0.5377410650253296,2.3862533569335938,4.292210578918457,1.7516190018795896,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,33,4,0.8,"[16.087677001953125,-0.012438178062438965,1.5]","[-1.357175350189209,-1.355953574180603,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2837101221084595,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.982066347120632,7.377068042755127,7.377068042755127,"[0.014207834377884865,0.036683954298496246,0.8818981051445007,0.023070774972438812,0.04413933306932449,0.0,0.0,0.0,0.0,0.0]",0.5172218680381775,0.036683954298496246,1.7320507764816284,0.0,0,2.337670087814331,1.9881732466811022,0,0,0,ar1_velocity,medium,0.5987152457237244,2.7193212509155273,5.0683135986328125,1.7482670009485446,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,33,5,1.0,"[15.80996036529541,-0.2900453209877014,1.5]","[-1.3885846138000488,-1.3880356550216675,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3003721237182617,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.782066347120632,7.283395290374756,7.283395290374756,"[0.04864058271050453,0.08258582651615143,0.7075486183166504,0.07345321029424667,0.08777178823947906,0.0,0.0,0.0,0.0,0.0]",1.0031371116638184,0.08258582651615143,1.7320507764816284,0.0,0,2.333883762359619,1.839375016597818,0,0,0,ar1_velocity,medium,0.6406925916671753,2.9116146564483643,5.504681587219238,1.7493840023234952,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,33,6,1.2000000000000002,"[15.529420852661133,-0.5705355405807495,1.5]","[-1.4026976823806763,-1.4024510383605957,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2999677658081055,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.582066347120632,7.137873649597168,7.137873649597168,"[0.1086794063448906,0.1318701207637787,0.4870907664299011,0.13871821761131287,0.13364151120185852,0.0,0.0,0.0,0.0,0.0]",1.401703119277954,0.1318701207637787,1.7320507764816284,0.0,0,2.5985586643218994,1.6746392220202406,0,0,0,ar1_velocity,medium,0.7017217874526978,2.9812471866607666,5.6634907722473145,1.7552499994053505,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,33,7,1.4000000000000001,"[15.247612953186035,-0.852321207523346,1.5]","[-1.4090391397476196,-1.4089282751083374,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2917745113372803,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.382066347120632,6.957320690155029,6.957320690155029,"[0.28489187359809875,0.11030203104019165,0.2571689486503601,0.22155854105949402,0.12607860565185547,0.0,0.0,0.0,0.0,0.0]",1.5451223850250244,0.11030203104019165,1.7320507764816284,0.0,0,2.7390642166137695,1.5645965041135648,0,0,0,ar1_velocity,medium,0.7592042088508606,3.1025445461273193,5.954116344451904,1.723124001728138,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,33,8,1.6,"[14.965235710144043,-1.1346889734268188,1.5]","[-1.4118884801864624,-1.4118387699127197,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2799203395843506,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.182066347120632,6.483592987060547,6.483592987060547,"[0.4685317873954773,0.08836790174245834,0.12929022312164307,0.2009887546300888,0.11282138526439667,0.0,0.0,0.0,0.0,0.0]",1.4027669429779053,0.08836790174245834,1.7320507764816284,0.0,0,2.9155449867248535,1.419044783944352,0,0,0,ar1_velocity,medium,0.7856324911117554,3.094860076904297,6.041540622711182,1.657193002756685,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,33,9,1.8,"[14.682601928710938,-1.417318344116211,1.5]","[-1.4131687879562378,-1.4131464958190918,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2662391662597656,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.982066347120632,5.928001880645752,5.928001880645752,"[0.5746623277664185,0.06626852601766586,0.06992832571268082,0.19784806668758392,0.09129271656274796,0.0,0.0,0.0,0.0,0.0]",1.2233223915100098,0.06626852601766586,1.7320507764816284,0.0,0,3.058347702026367,1.4020121746675074,0,0,0,ar1_velocity,medium,0.7953444719314575,3.0389819145202637,6.09149169921875,1.6560759977437556,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,33,10,2.0,"[14.399852752685547,-1.7000651359558105,1.5]","[-1.4137440919876099,-1.4137340784072876,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.251543402671814,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.782066347120632,5.396978855133057,5.396978855133057,"[0.5314215421676636,0.07114329934120178,0.057190846651792526,0.23298929631710052,0.10725503414869308,0.0,0.0,0.0,0.0,0.0]",1.2665060758590698,0.07114329934120178,1.7320507764816284,0.0,0,3.0803723335266113,1.2069478741646844,0,0,0,ar1_velocity,medium,0.8376522064208984,3.037236452102661,5.940775394439697,1.7999490009970032,5,94,1,0,layernorm
