method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,22,1,0.2,"[-16.8360652923584,0.8570818901062012,1.5]","[0.8196702599525452,-0.7355916500091553,0.0]","[1.0,-0.8974238634109497,-1.0]","[1.0,-0.8974238634109497,-1.0]",False,False,0.0,0.8125289082527161,1,1,high,linear,0.4797676887125333,3.6576421332569335,3.4576421332569334,10.4610595703125,10.4610595703125,"[0.015648311004042625,0.14216060936450958,0.0006638729246333241,0.00030152767430990934,0.8412257432937622,0.0,0.0,0.0,0.0,0.0]",0.49512892961502075,0.14216060936450958,1.6749237775802612,1.6749237775802612,0,3.055264711380005,2.4326298937440525,0,0,1,linear,high,0.26390114426612854,1.1971995830535889,3.2736525535583496,1.7387680018146057,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,22,2,0.4,"[-16.606651306152344,0.6352241039276123,1.5]","[1.1470680236816406,-1.1092890501022339,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1288092136383057,1,1,high,linear,0.4797676887125333,3.6576421332569335,3.2576421332569336,9.857144355773926,9.857144355773926,"[0.0005777394981123507,0.9410203099250793,0.002236638218164444,0.014180966652929783,0.04198437184095383,0.0,0.0,0.0,0.0,0.0]",0.26862454414367676,0.9410203099250793,1.7320507764816284,0.10257613658905029,0,3.3795957565307617,2.194421571296061,0,0,1,linear,high,0.42974719405174255,1.734305739402771,4.37436580657959,1.648812998610083,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,22,3,0.6000000000000001,"[-16.347816467285156,0.37978366017341614,1.5]","[1.2941772937774658,-1.2772021293640137,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.263015627861023,1,1,high,linear,0.4797676887125333,3.6576421332569335,3.0576421332569335,9.217926025390625,9.217926025390625,"[7.393928535748273e-05,0.002606180962175131,0.00040215294575318694,9.911441884469241e-05,0.9968186616897583,0.0,0.0,0.0,0.0,0.0]",0.023444103077054024,0.002606180962175131,1.7320507764816284,0.0,0,3.4440648555755615,2.0471932695385457,0,0,1,linear,high,0.558214008808136,2.0696005821228027,4.980673789978027,1.636799999687355,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,22,4,0.8,"[-16.075761795043945,0.10925358533859253,1.5]","[1.360277771949768,-1.3526504039764404,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3156383037567139,1,1,high,linear,0.4797676887125333,3.6576421332569335,2.8576421332569337,8.570180892944336,8.570180892944336,"[0.00034322019200772047,0.0007017377647571266,0.0005841460078954697,5.459934618556872e-05,0.9983164072036743,0.0,0.0,0.0,0.0,0.0]",0.01440117135643959,0.0007017377647571266,1.7320507764816284,0.0,0,3.4987845420837402,1.8903070916788183,0,0,1,linear,high,0.6555160880088806,2.3070390224456787,5.326415061950684,1.6289769991999492,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,22,5,1.0,"[-15.797765731811523,-0.1680566966533661,1.5]","[1.3899786472320557,-1.3865513801574707,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.331695795059204,1,1,high,linear,0.4797676887125333,3.6576421332569335,2.6576421332569335,7.927828788757324,7.927828788757324,"[0.0024829828180372715,0.0007298264536075294,0.0003957255685236305,2.6816172976396047e-05,0.9963646531105042,0.0,0.0,0.0,0.0,0.0]",0.027176421135663986,0.0007298264536075294,1.7320507764816284,0.0,0,3.5491223335266113,1.7290812704205905,0,0,1,linear,high,0.7328065633773804,2.4787440299987793,5.62565803527832,1.6722789987397846,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,22,6,1.2000000000000002,"[-15.517101287841797,-0.44841355085372925,1.5]","[1.4033241271972656,-1.4017841815948486,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.331283450126648,1,1,high,linear,0.4797676887125333,3.6576421332569335,2.4576421332569334,7.29965877532959,7.29965877532959,"[0.0033758117351680994,0.001115700346417725,0.0003225365362595767,1.5767602235428058e-05,0.9951700568199158,0.0,0.0,0.0,0.0,0.0]",0.03438256308436394,0.001115700346417725,1.7320507764816284,0.0,0,3.597490072250366,1.5659055804509818,0,0,1,linear,high,0.7889705896377563,2.586315870285034,5.86887264251709,1.6552380002394784,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,22,7,1.4000000000000001,"[-15.235237121582031,-0.7301392555236816,1.5]","[1.409320592880249,-1.4086287021636963,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.323352575302124,1,1,high,linear,0.4797676887125333,3.6576421332569335,2.257642133256933,6.6930437088012695,6.6930437088012695,"[0.0026843585073947906,0.000715872214641422,0.0002861299435608089,1.2919149412482511e-05,0.9963006973266602,0.0,0.0,0.0,0.0,0.0]",0.02724902704358101,0.000715872214641422,1.7320507764816284,0.0,0,3.64497447013855,1.4018536397627628,0,0,1,linear,high,0.821837306022644,2.644660711288452,6.040788173675537,1.6507680011272896,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,22,8,1.6,"[-14.952834129333496,-1.0124800205230713,1.5]","[1.4120149612426758,-1.4117040634155273,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3118847608566284,1,1,high,linear,0.4797676887125333,3.6576421332569335,2.0576421332569335,6.1159467697143555,6.1159467697143555,"[0.0020620122086256742,0.00022902750060893595,0.00021292608289513737,6.22334482613951e-06,0.9974898099899292,0.0,0.0,0.0,0.0,0.0]",0.019053101539611816,0.00022902750060893595,1.7320507764816284,0.0,0,3.6920604705810547,1.2374081828427312,0,0,1,linear,high,0.8447089195251465,2.679877519607544,6.16566276550293,1.6591480016359128,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,22,9,1.8,"[-14.670188903808594,-1.2950972318649292,1.5]","[1.4132256507873535,-1.4130859375,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2986468076705933,1,1,high,linear,0.4797676887125333,3.6576421332569335,1.8576421332569335,5.57824182510376,5.57824182510376,"[0.0016883006319403648,0.00010022115020547062,0.0001832464331528172,3.776478024519747e-06,0.9980244636535645,0.0,0.0,0.0,0.0,0.0]",0.015298531390726566,0.00010022115020547062,1.7320507764816284,0.0,0,3.7389683723449707,1.0727857888791987,0,0,1,linear,high,0.8606918454170227,2.697756767272949,6.252936363220215,1.6158480029844213,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,22,10,2.0,"[-14.387434959411621,-1.577838659286499,1.5]","[1.4137696027755737,-1.41370689868927,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2844204902648926,1,1,high,linear,0.4797676887125333,3.6576421332569335,1.6576421332569335,5.0927414894104,5.0927414894104,"[0.0017356559401378036,6.0497201047837734e-05,0.00017420527001377195,4.524871201283531e-06,0.9980250597000122,0.0,0.0,0.0,0.0,0.0]",0.015156541019678116,6.0497201047837734e-05,1.7320507764816284,0.0,0,3.785795211791992,0.9080838294760831,0,0,1,linear,high,0.8700674176216125,2.6969101428985596,6.316838264465332,1.6233899987128098,5,94,1,0,layernorm
