method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,14,1,0.2,"[-16.819990158081055,0.07874338328838348,1.5]","[0.9000536203384399,-0.6347106695175171,0.0]","[1.0,-0.7051920294761658,-1.0]","[1.0,-0.7051920294761658,-1.0]",False,False,0.0,0.8824053406715393,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,3.1012818561035718,8.669120788574219,8.669120788574219,"[0.0012688367860391736,0.9581264853477478,0.0148602444678545,0.02515946328639984,0.000584893801715225,0.0,0.0,0.0,0.0,0.0]",0.20899903774261475,0.9581264853477478,1.580283522605896,1.580283522605896,0,0.5824228525161743,2.1728533685910385,1,1,2,sinusoidal_lateral,medium,0.5328723788261414,1.9781688451766968,3.7731106281280518,1.700774002529215,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,14,2,0.4,"[-16.58335304260254,-0.1340486854314804,1.5]","[1.1831865310668945,-1.063960313796997,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1465519666671753,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,2.901281856103572,7.890248775482178,7.890248775482178,"[0.3528173863887787,0.03707592934370041,0.02937415800988674,0.5039770007133484,0.07675562053918839,0.0,0.0,0.0,0.0,0.0]",1.1357245445251465,0.03707592934370041,1.7320507764816284,0.29480797052383423,0,0.0042488062754273415,1.6933319217526706,1,1,2,sinusoidal_lateral,medium,0.588862419128418,2.0465662479400635,4.19516134262085,1.6990980002447031,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,14,3,0.6000000000000001,"[-16.321271896362305,-0.38541561365127563,1.5]","[1.3104064464569092,-1.256834626197815,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2570009231567383,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,2.701281856103572,7.070858001708984,7.070858001708984,"[0.006450270302593708,0.8068503141403198,0.0007094325846992433,0.17482209205627441,0.01116783544421196,0.0,0.0,0.0,0.0,0.0]",0.5659244656562805,0.8068503141403198,1.7320507764816284,0.0,0,0.055152080953121185,1.5423992147012695,1,1,2,sinusoidal_lateral,medium,0.6153260469436646,2.103071689605713,4.544111251831055,1.6605450000497513,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,14,4,0.8,"[-16.047758102416992,-0.6541153192520142,1.5]","[1.3675700426101685,-1.3434985876083374,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2986303567886353,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,2.5012818561035717,6.240945816040039,6.240945816040039,"[0.03760458156466484,0.9121624231338501,0.012933235615491867,0.027344869449734688,0.00995491910725832,0.0,0.0,0.0,0.0,0.0]",0.40777093172073364,0.9121624231338501,1.7320507764816284,0.0,0,0.1736801713705063,1.388791142990364,1,1,2,sinusoidal_lateral,medium,0.58436518907547,2.0219147205352783,4.759177207946777,1.6557960007048678,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,14,5,1.0,"[-15.7691068649292,-0.9306031465530396,1.5]","[1.3932552337646484,-1.3824392557144165,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3094656467437744,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,2.301281856103572,5.416707992553711,5.416707992553711,"[0.038700368255376816,0.8047290444374084,0.05037550628185272,0.08230704814195633,0.023888124153017998,0.0,0.0,0.0,0.0,0.0]",0.7459641098976135,0.8047290444374084,1.7320507764816284,0.0,0,0.3380313813686371,1.2351162882907238,1,1,2,sinusoidal_lateral,medium,0.597388744354248,2.0970101356506348,5.056215763092041,1.6407110015279613,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,14,6,1.2000000000000002,"[-15.488147735595703,-1.2105904817581177,1.5]","[1.4047963619232178,-1.3999364376068115,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3064457178115845,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,2.1012818561035718,4.608819007873535,4.608819007873535,"[0.011326278559863567,0.830088198184967,0.03755341097712517,0.0936785638332367,0.02735353633761406,0.0,0.0,0.0,0.0,0.0]",0.6488436460494995,0.830088198184967,1.7320507764816284,0.0,0,0.5324349999427795,1.0808852449867057,1,1,2,sinusoidal_lateral,medium,0.635741114616394,2.2205774784088135,5.382657527923584,1.6409899981226772,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,14,7,1.4000000000000001,"[-15.206151008605957,-1.4921501874923706,1.5]","[1.4099820852279663,-1.407798409461975,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2970916032791138,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.9012818561035718,3.8273675441741943,3.8273675441741943,"[0.005328906234353781,0.9032410383224487,0.016429761424660683,0.03704201057553291,0.03795824199914932,0.0,0.0,0.0,0.0,0.0]",0.43356919288635254,0.9032410383224487,1.7320507764816284,0.0,0,0.7403799891471863,0.9244954277281628,1,1,2,sinusoidal_lateral,medium,0.6631948947906494,2.2927112579345703,5.647202968597412,1.6490919988427777,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,14,8,1.6,"[-14.923688888549805,-1.774416446685791,1.5]","[1.4123122692108154,-1.411331057548523,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2847368717193604,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.7012818561035719,3.086883544921875,3.086883544921875,"[0.0022484608925879,0.9185968637466431,0.006788621656596661,0.012818793766200542,0.0595473013818264,0.0,0.0,0.0,0.0,0.0]",0.3494298756122589,0.9185968637466431,1.7320507764816284,0.0,0,0.9460549354553223,0.7643630800734807,1,1,2,sinusoidal_lateral,medium,0.6737443208694458,2.335054636001587,5.810958385467529,1.6328880010405555,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,14,9,1.8,"[-14.641016960144043,-2.057000160217285,1.5]","[1.41335928440094,-1.4129183292388916,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.270854115486145,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.501281856103572,2.415501832962036,2.415501832962036,"[0.0010763532482087612,0.88736891746521,0.005125140771269798,0.007050679065287113,0.09937889873981476,0.0,0.0,0.0,0.0,0.0]",0.4048006534576416,0.88736891746521,1.7320507764816284,0.0,0,1.1359351873397827,0.5996008426714609,1,1,2,sinusoidal_lateral,medium,0.6786583065986633,2.351860284805298,5.933516502380371,1.6370789999200497,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,14,10,2.0,"[-14.358250617980957,-2.339726448059082,1.5]","[1.4138296842575073,-1.413631558418274,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2560913562774658,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.301281856103572,1.8753728866577148,1.8753728866577148,"[0.000557428109459579,0.7893111705780029,0.002229834906756878,0.0058590201660990715,0.20204254984855652,0.0,0.0,0.0,0.0,0.0]",0.5577741861343384,0.7893111705780029,1.7320507764816284,0.0,0,1.3004591464996338,0.43032997211301355,0,1,2,sinusoidal_lateral,medium,0.6962403059005737,2.4063189029693604,6.112105369567871,1.602716998604592,5,94,1,0,layernorm
