method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,9,1,0.2,"[-16.84424591064453,-0.5711559057235718,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7957060933113098,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,3.1558214616693823,9.000408172607422,9.000408172607422,"[2.8383240078255767e-06,0.32658150792121887,0.40283000469207764,0.2705690264701843,2.4888606731110485e-06,1.1921475788767566e-06,1.298162078455789e-05,0.0,0.0,0.0]",1.0856648683547974,0.32658150792121887,1.7320507764816284,1.7320507764816284,0,1.1892485618591309,2.0964343168188,1,1,6,accel_decel,medium,0.34711530804634094,1.6641676425933838,4.143927097320557,1.900241000839742,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,9,2,0.4,"[-16.618507385253906,-0.7968936562538147,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1459704637527466,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.9558214616693825,8.483840942382812,8.483840942382812,"[0.00021574414859060198,0.0009204745292663574,0.8978386521339417,0.00028926582308486104,0.1007358580827713,5.34047694955575e-10,3.2551310535922084e-09,0.0,0.0,0.0]",0.33858275413513184,0.0009204745292663574,1.7320507764816284,0.0,0,1.0890806913375854,2.06598036281329,1,1,6,accel_decel,medium,0.591978132724762,2.3240952491760254,4.682887554168701,1.9083420011156704,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,9,3,0.6000000000000001,"[-16.361324310302734,-1.054077386856079,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2959634065628052,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.7558214616693824,7.92864990234375,7.92864990234375,"[0.5323473811149597,0.002553687198087573,0.4650989770889282,1.4120783708992946e-10,5.315173634556913e-09,2.561292844482921e-10,1.4614343069041524e-09,0.0,0.0,0.0]",0.7069050073623657,0.002553687198087573,1.7320507764816284,0.0,0,0.9377049803733826,2.0215419584535947,1,1,6,accel_decel,medium,0.6741421818733215,2.392592191696167,4.870093822479248,1.8440889980411157,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,9,4,0.8,"[-16.090011596679688,-1.3253908157348633,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3561697006225586,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.5558214616693826,7.360559940338135,7.360559940338135,"[4.837562017634411e-10,0.02529774233698845,0.9747021198272705,3.70647978975569e-09,6.943571406736737e-08,2.699925838456352e-09,4.923661478528629e-09,0.0,0.0,0.0]",0.11799733340740204,0.02529774233698845,1.7320507764816284,0.0,0,0.7585954666137695,1.9717865073565537,1,1,6,accel_decel,medium,0.7019099593162537,2.3580322265625,4.851382255554199,1.8697899977269117,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,9,5,1.0,"[-15.812349319458008,-1.603053092956543,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3761003017425537,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.3558214616693824,6.792356014251709,6.792356014251709,"[2.495242767963646e-07,0.9999923706054688,1.8680879065868794e-07,3.956816954087117e-07,6.141125140857184e-06,3.135062058845506e-07,3.4677790949899645e-07,0.0,0.0,0.0]",0.00010370038216933608,0.9999923706054688,1.7320507764816284,0.0,0,0.561263382434845,1.92070757478751,1,1,6,accel_decel,medium,0.7073958516120911,2.510106325149536,5.246624946594238,1.8960500019602478,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,9,6,1.2000000000000002,"[-15.531834602355957,-1.8835680484771729,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3778820037841797,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.1558214616693823,6.231430530548096,6.231430530548096,"[2.7943523051021657e-09,0.0062687876634299755,0.9937310814857483,4.720907664790275e-09,6.62997621247996e-08,2.6911184392020004e-09,3.993931851908883e-09,0.0,0.0,0.0]",0.038046952337026596,0.0062687876634299755,1.7320507764816284,0.0,0,0.5908467769622803,1.7704035276175227,1,1,6,accel_decel,medium,0.7260815501213074,2.346841335296631,4.842491149902344,1.9021959997189697,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,9,7,1.4000000000000001,"[-15.250038146972656,-2.1653647422790527,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3713868856430054,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.9558214616693823,5.683376312255859,5.683376312255859,"[2.474137943409005e-07,0.5173486471176147,0.48260289430618286,7.609863246216264e-07,4.677297329180874e-05,2.2386211639968678e-07,4.0857858607523667e-07,0.0,0.0,0.0]",0.6930485367774963,0.5173486471176147,1.7320507764816284,0.0,0,0.6423720717430115,1.609474247983202,1,1,6,accel_decel,medium,0.7342219948768616,2.317119836807251,4.94640588760376,2.0279109994589817,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,9,8,1.6,"[-14.967665672302246,-2.447737455368042,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3610137701034546,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.7558214616693824,5.153892517089844,5.153892517089844,"[3.6989086993344245e-07,0.6632446646690369,0.3363680839538574,1.9962214992119698e-06,0.0003837019030470401,3.4456186881470785e-07,8.623973144494812e-07,0.0,0.0,0.0]",0.6418923735618591,0.6632446646690369,1.7320507764816284,0.0,0,0.6933447122573853,1.4481256284373676,1,1,6,accel_decel,medium,0.6752073168754578,2.3327841758728027,5.393402099609375,1.8287229977431707,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,9,9,1.8,"[-14.685033798217773,-2.7303690910339355,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.348719596862793,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.5558214616693824,4.596718788146973,4.596718788146973,"[9.621578556107124e-08,0.1337457001209259,0.8648248314857483,1.360407054562529e-06,0.0014276857255026698,6.243065087119248e-08,3.148497285110352e-07,0.0,0.0,0.0]",0.4040480852127075,0.1337457001209259,1.7320507764816284,0.0,0,0.9147416949272156,1.2120580518328257,1,1,6,accel_decel,medium,0.7368635535240173,2.4950478076934814,6.000743389129639,1.8256499970448203,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,9,10,2.0,"[-14.4022855758667,-3.0131168365478516,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.335371494293213,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.3558214616693824,3.8643059730529785,3.8643059730529785,"[6.54373195629887e-08,0.053018294274806976,0.9465121626853943,2.040332674368983e-06,0.0004670123162213713,2.378673080727367e-08,3.29376547369975e-07,0.0,0.0,0.0]",0.21136689186096191,0.053018294274806976,1.7320507764816284,0.0,0,1.1065179109573364,0.9861662288014748,1,1,6,accel_decel,medium,0.8201897740364075,2.690898895263672,6.519340991973877,1.8281639968336094,7,94,1,0,layernorm
