method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,1,1,0.2,"[16.84424591064453,-1.3180720806121826,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7894794940948486,7,7,high,crossing_or_sudden_threat,1.1207297447857703,5.2982867662865125,5.098286766286512,8.647336959838867,8.641914367675781,"[5.137523839948699e-05,0.20422296226024628,0.03172963112592697,0.007262399885803461,0.7274315357208252,1.858582800196018e-05,0.005360353272408247,0.023923249915242195,0.0,0.0]",0.8192031979560852,0.023923249915242195,1.7320507764816284,1.7320507764816284,0,1.5981918573379517,2.6391888897344824,0,0,0,sinusoidal_lateral,low,0.2630960941314697,0.7998934388160706,1.6071860790252686,1.7809519995353185,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,1,2,0.4,"[16.618507385253906,-1.5438098907470703,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1368218660354614,12,5,high,crossing_or_sudden_threat,0.8451308127880531,5.457670454189435,5.257670454189435,8.63362979888916,8.63362979888916,"[9.216369889486486e-10,0.039104003459215164,0.00011540560080902651,0.00016862215125001967,1.2712744990039937e-07,0.9561915397644043,5.6103461247403175e-05,0.004364136606454849,0.0,0.0]",0.19637006521224976,0.9561915397644043,1.7320507764816284,0.0,0,1.1412335634231567,2.4604323988091896,1,1,0,sinusoidal_lateral,low,0.22553345561027527,1.2582758665084839,3.0094447135925293,1.8220179990748875,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,1,3,0.6000000000000001,"[16.361324310302734,-1.8009936809539795,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2853771448135376,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,3.090703271895553,7.827600002288818,8.620992660522461,"[4.8443897782135537e-08,0.6096051931381226,5.950762897555251e-06,5.5075147429306526e-06,1.3447416677081492e-05,0.3103408217430115,9.267410860047676e-06,0.08001978695392609,0.0,0.0]",0.8673309087753296,0.3103408217430115,1.7320507764816284,0.0,0,0.769135057926178,2.262775761989779,1,1,0,sinusoidal_lateral,low,0.2842531204223633,1.6391065120697021,3.195751667022705,1.815592997445492,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,1,4,0.8,"[16.090011596679688,-2.0723071098327637,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3448179960250854,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.8907032718955534,7.907591342926025,7.907591342926025,"[4.0053870975498285e-07,0.20521749556064606,2.0793165731447516e-06,1.5483558399864705e-06,1.8110826204065233e-05,0.09196345508098602,1.7892856476464658e-06,0.7027952075004578,0.0,0.0]",0.792602002620697,0.09196345508098602,1.7320507764816284,0.0,0,0.4704989194869995,2.0603774803736408,1,1,0,sinusoidal_lateral,low,0.37813425064086914,1.938596248626709,3.7429747581481934,1.750501000060467,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,1,5,1.0,"[15.812349319458008,-2.3499693870544434,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.364288330078125,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.6907032718955533,7.704413414001465,7.704413414001465,"[1.0770089602374355e-06,0.06503681093454361,6.961655162740499e-05,1.029954660225485e-06,5.9353228607506026e-06,0.23368294537067413,1.0233067087028758e-06,0.7012016177177429,0.0,0.0]",0.7671380043029785,0.23368294537067413,1.7320507764816284,0.0,0,0.25797998905181885,1.863200962753867,1,1,0,sinusoidal_lateral,low,0.45320865511894226,2.1004638671875,4.168894290924072,1.9189589984307531,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,1,6,1.2000000000000002,"[15.531834602355957,-2.6304843425750732,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3657474517822266,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.490703271895553,6.946214199066162,6.946214199066162,"[1.5676533848818508e-06,0.0491524301469326,0.001036342466250062,2.006964678002987e-06,3.1469130590267014e-06,0.364521861076355,1.8604736169436364e-06,0.5852806568145752,0.0,0.0]",0.8366991281509399,0.364521861076355,1.7320507764816284,0.0,0,0.13152065873146057,1.6760563512248396,1,1,0,sinusoidal_lateral,low,0.5064278841018677,2.20984148979187,4.574507713317871,1.7312249983660877,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,1,7,1.4000000000000001,"[15.250038146972656,-2.912281036376953,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3589913845062256,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.2907032718955533,6.186193466186523,6.186193466186523,"[1.965250930879847e-06,0.09449592977762222,0.004217593465000391,4.566352799884044e-06,4.304280082578771e-06,0.3784638047218323,4.622348114935448e-06,0.5228073000907898,0.0,0.0]",0.95298171043396,0.3784638047218323,1.7320507764816284,0.0,0,0.08430559933185577,1.5004955013235122,1,1,0,sinusoidal_lateral,low,0.5663231611251831,2.3586769104003906,5.016746520996094,1.7706149992591236,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,1,8,1.6,"[14.967665672302246,-3.1946537494659424,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3483848571777344,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.090703271895553,5.432041168212891,5.432041168212891,"[2.544099743317929e-06,0.11031239479780197,0.038548897951841354,7.3089631769107655e-06,4.4719677134708036e-06,0.2345026135444641,9.325226528744679e-06,0.616612434387207,0.0,0.0]",1.0072053670883179,0.2345026135444641,1.7320507764816284,0.0,0,0.10605951398611069,1.3359601588051924,1,1,0,sinusoidal_lateral,low,0.5868830680847168,2.426380157470703,5.364375114440918,1.7954789982468355,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,1,9,1.8,"[14.685033798217773,-3.477285385131836,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3358683586120605,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.8907032718955534,4.690945625305176,4.690945625305176,"[2.0848378881055396e-06,0.09246452152729034,0.06799167394638062,4.5277633375917503e-07,9.101787327381317e-06,0.225052610039711,1.0122596904693637e-05,0.6144694685935974,0.0,0.0]",1.0380866527557373,0.225052610039711,1.7320507764816284,0.0,0,0.18480190634727478,1.1805267329433924,1,1,0,sinusoidal_lateral,low,0.630351185798645,2.524984359741211,5.638227939605713,2.137702002073638,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,1,10,2.0,"[14.4022855758667,-3.760033130645752,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.322302222251892,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.6907032718955533,3.9700775146484375,3.9700775146484375,"[1.1984012644461473e-06,0.053077638149261475,0.03534728288650513,3.530992671585409e-07,3.888184073730372e-05,0.13341031968593597,7.041817298159003e-06,0.7781172394752502,0.0,0.0]",0.738429844379425,0.13341031968593597,1.7320507764816284,0.0,0,0.3076803982257843,1.0314014878135565,1,1,0,sinusoidal_lateral,low,0.6598812937736511,2.5319039821624756,5.778179168701172,1.877053000498563,8,94,1,0,layernorm
