method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,27,1,0.2,"[-16.83661651611328,0.0014196038246154785,1.5]","[0.8169155716896057,-0.7386496663093567,0.0]","[1.0,-0.9041934013366699,-1.0]","[1.0,-0.9041934013366699,-1.0]",False,False,0.0,0.8108183741569519,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,3.5230634033102906,7.266979694366455,7.266979694366455,"[0.003636537119746208,0.04574711620807648,0.9318675398826599,0.0014300936600193381,2.969790693896357e-05,0.017289042472839355,0.0,0.0,0.0,0.0]",0.3071252107620239,0.04574711620807648,1.6785606145858765,1.6785606145858765,0,2.5636630058288574,2.0873182532294243,0,0,0,accel_decel,high,0.341800719499588,1.3760098218917847,3.0304574966430664,1.7451940002501942,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,27,2,0.4,"[-16.607450485229492,-0.2207130342721939,1.5]","[1.1458302736282349,-1.1106631755828857,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.129175066947937,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,3.323063403310291,6.822564601898193,6.822564601898193,"[0.05182221531867981,0.8090097904205322,0.028922345489263535,0.09426534920930862,0.01581403613090515,0.00016623928968328983,0.0,0.0,0.0,0.0]",0.7169774770736694,0.8090097904205322,1.7320507764816284,0.09580659866333008,0,2.3507392406463623,2.514774202735677,0,0,9,sinusoidal_lateral,low,0.4376858174800873,1.6193575859069824,3.829409599304199,1.7471490027674008,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,27,3,0.6000000000000001,"[-16.348726272583008,-0.4762769937515259,1.5]","[1.2936211824417114,-1.2778196334838867,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.264338493347168,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,3.1230634033102906,6.337791442871094,6.337791442871094,"[0.01718519814312458,0.32023194432258606,0.026356209069490433,0.6279153823852539,0.007912818342447281,0.0003984030045103282,0.0,0.0,0.0,0.0]",0.8639307022094727,0.32023194432258606,1.7320507764816284,0.0,0,3.319929838180542,1.536282475950535,0,0,0,accel_decel,high,0.4947088658809662,1.8434900045394897,4.390929698944092,1.684849998127902,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,27,4,0.8,"[-16.07672119140625,-0.746862530708313,1.5]","[1.3600279092788696,-1.352927803993225,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3174139261245728,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,2.923063403310291,5.850723743438721,5.850723743438721,"[0.0016085994429886341,0.017168689519166946,0.003704085713252425,0.9773827195167542,9.968555241357535e-05,3.621281939558685e-05,0.0,0.0,0.0,0.0]",0.12451715022325516,0.017168689519166946,1.7320507764816284,0.0,0,3.538606882095337,1.305901480648886,0,0,0,accel_decel,high,0.521231472492218,1.9164382219314575,4.458283424377441,1.679542998317629,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,27,5,1.0,"[-15.798748016357422,-1.0241978168487549,1.5]","[1.3898663520812988,-1.3866760730743408,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3336961269378662,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,2.7230634033102907,5.392669200897217,5.392669200897217,"[0.013747427612543106,0.12068133801221848,0.0064954599365592,0.8573828339576721,0.0012586069060489535,0.0004343270557001233,0.0,0.0,0.0,0.0]",0.49053552746772766,0.12068133801221848,1.7320507764816284,0.0,0,3.7017078399658203,1.0933286402360058,0,0,0,accel_decel,high,0.5366938710212708,1.9444327354431152,4.75568962097168,1.6814979971968569,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,27,6,1.2000000000000002,"[-15.51809310913086,-1.3045659065246582,1.5]","[1.403273582458496,-1.4018402099609375,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3334052562713623,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,2.5230634033102906,4.9791693687438965,4.9791693687438965,"[0.0035646003670990467,0.23114566504955292,0.00156617839820683,0.7627599835395813,0.0007778436993248761,0.0001857028400991112,0.0,0.0,0.0,0.0]",0.5824978947639465,0.23114566504955292,1.7320507764816284,0.0,0,3.6057307720184326,1.6784668982724376,0,0,7,ar1_velocity,high,0.5600491166114807,1.9802039861679077,4.9488067626953125,1.6784250001364853,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,27,7,1.4000000000000001,"[-15.236233711242676,-1.5862966775894165,1.5]","[1.4092979431152344,-1.4086538553237915,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3255494832992554,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,2.3230634033102904,4.625542640686035,4.625542640686035,"[0.0027786381542682648,0.3295114040374756,0.005793134216219187,0.660394012928009,0.0012134197168052197,0.0003093778796028346,0.0,0.0,0.0,0.0]",0.6966578364372253,0.3295114040374756,1.7320507764816284,0.0,0,3.43536376953125,1.5653108184112983,0,0,7,ar1_velocity,high,0.6212150454521179,2.095479726791382,5.370373249053955,1.7823490015871357,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,27,8,1.6,"[-14.953832626342773,-1.8686397075653076,1.5]","[1.412004828453064,-1.4117153882980347,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3141354322433472,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,2.1230634033102906,4.34788179397583,4.34788179397583,"[0.0022261107806116343,0.528125524520874,0.009487727656960487,0.4585980176925659,0.0011964247096329927,0.00036623651976697147,0.0,0.0,0.0,0.0]",0.7634162306785583,0.528125524520874,1.7320507764816284,0.0,0,3.4903953075408936,1.7958875802209116,0,0,9,sinusoidal_lateral,low,0.6877054572105408,2.25386643409729,5.885971546173096,1.791568000044208,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,27,9,1.8,"[-14.671188354492188,-2.1512579917907715,1.5]","[1.4132211208343506,-1.4130910634994507,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.300941824913025,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.9230634033102907,4.1620378494262695,4.1620378494262695,"[0.0012354555074125528,0.5419523119926453,0.032676924020051956,0.4214532673358917,0.00204729987308383,0.0006347397575154901,0.0,0.0,0.0,0.0]",0.8335548043251038,0.5419523119926453,1.7320507764816284,0.0,0,3.182981491088867,1.6286092999790645,0,0,9,sinusoidal_lateral,low,0.7400364875793457,2.3987581729888916,6.180686950683594,1.7488249977759551,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,27,10,2.0,"[-14.388434410095215,-2.43399977684021,1.5]","[1.4137675762176514,-1.4137091636657715,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2867558002471924,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.7230634033102907,4.0808258056640625,4.0808258056640625,"[0.0001725314650684595,0.5435419678688049,0.03768501803278923,0.41580602526664734,0.0022441844921559095,0.0005503349239006639,0.0,0.0,0.0,0.0]",0.8391178846359253,0.5435419678688049,1.7320507764816284,0.0,0,2.8991966247558594,1.452866575415946,0,0,9,sinusoidal_lateral,low,0.7835740447044373,2.5194389820098877,6.3847336769104,1.7507810007373337,6,94,1,0,layernorm
