method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,41,1,0.2,"[16.84181022644043,-0.3893810510635376,1.5]","[-0.7909474968910217,-0.7663918137550354,0.0]","[-1.0,-0.9689540863037109,1.0]","[-1.0,-0.9689540863037109,1.0]",False,False,0.0,0.7698054313659668,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,4.119419502211298,9.190878868103027,9.247097969055176,"[0.0035965610295534134,0.014948858879506588,0.0004241789283696562,0.4561379849910736,0.5112841129302979,0.013608274981379509,0.0,0.0,0.0,0.0]",0.8458768725395203,0.0035965610295534134,1.7143138647079468,1.7143138647079468,0,3.341252326965332,2.449996942454016,0,0,6,sinusoidal_lateral,high,0.1842886060476303,0.9041388034820557,2.1747066974639893,2.070652997645084,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,41,2,0.4,"[16.61497688293457,-0.614006757736206,1.5]","[-1.1341620683670044,-1.1231284141540527,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0952494144439697,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.9194195022112983,9.024030685424805,9.024030685424805,"[0.08296269178390503,0.008555568754673004,0.06594698131084442,0.7206587195396423,0.09128446877002716,0.030591532588005066,0.0,0.0,0.0,0.0]",0.9878308176994324,0.08296269178390503,1.7320507764816284,0.031045913696289062,0,3.4925899505615234,2.954160252733011,0,0,1,accel_decel,high,0.2190670371055603,1.4177213907241821,3.325251817703247,1.7734089997247793,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,41,3,0.6000000000000001,"[16.357301712036133,-0.8706908822059631,1.5]","[-1.2883782386779785,-1.2834205627441406,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2333356142044067,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.719419502211298,8.780677795410156,8.780677795410156,"[0.2876822352409363,0.005367141216993332,0.015657659620046616,0.6520856022834778,0.036319270730018616,0.00288802245631814,0.0,0.0,0.0,0.0]",0.867683470249176,0.2876822352409363,1.7320507764816284,0.0,0,2.8177554607391357,3.1903191346850774,0,0,1,accel_decel,high,0.2788203954696655,1.6631189584732056,3.871713638305664,1.7946410007425584,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,41,4,0.8,"[16.08576774597168,-1.1417797803878784,1.5]","[-1.357672095298767,-1.3554444313049316,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2874717712402344,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.5194195022112984,8.52088451385498,8.52088451385498,"[0.28780317306518555,0.003191073890775442,0.00928632915019989,0.6715028285980225,0.027715440839529037,0.0005010917084291577,0.0,0.0,0.0,0.0]",0.7908518314361572,0.28780317306518555,1.7320507764816284,0.0,0,2.2880048751831055,3.3227692726871885,0,0,1,accel_decel,high,0.3788635730743408,1.9139426946640015,4.4092817306518555,1.8167109992646147,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,41,5,1.0,"[15.808006286621094,-1.4193412065505981,1.5]","[-1.388807773590088,-1.3878068923950195,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.303977608680725,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.3194195022112982,8.193177223205566,8.193177223205566,"[0.2101820409297943,0.001971164019778371,0.002778219524770975,0.7503353953361511,0.034351594746112823,0.00038157173548825085,0.0,0.0,0.0,0.0]",0.6907979846000671,0.2101820409297943,1.7320507764816284,0.0,0,2.307947874069214,3.1787289771565104,0,0,1,accel_decel,high,0.44314059615135193,2.1096370220184326,4.809998989105225,2.1810030011693016,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,41,6,1.2000000000000002,"[15.527446746826172,-1.6998108625411987,1.5]","[-1.4027979373931885,-1.402348279953003,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.303531527519226,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.119419502211298,7.519737720489502,7.519737720489502,"[0.16071626543998718,0.0015458924463018775,0.005904427729547024,0.7854688763618469,0.04603728652000427,0.00032726977951824665,0.0,0.0,0.0,0.0]",0.6681285500526428,0.16071626543998718,1.7320507764816284,0.0,0,2.3270645141601562,3.031922698511672,0,0,1,accel_decel,high,0.5754857659339905,2.566216230392456,5.58427095413208,1.8658789995242842,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,41,7,1.4000000000000001,"[15.245630264282227,-1.981587290763855,1.5]","[-1.4090842008590698,-1.4088821411132812,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2953487634658813,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.919419502211298,6.832391738891602,6.832391738891602,"[0.020742744207382202,0.001549800275824964,0.022117353975772858,0.893161416053772,0.06211939826607704,0.0003091785474680364,0.0,0.0,0.0,0.0]",0.45074042677879333,0.020742744207382202,1.7320507764816284,0.0,0,2.3458096981048584,2.883872694847704,0,0,1,accel_decel,high,0.6563050746917725,2.778671979904175,5.976154327392578,1.7963169993890915,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,41,8,1.6,"[14.963248252868652,-2.263950824737549,1.5]","[-1.411908745765686,-1.411818027496338,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2835289239883423,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.719419502211298,6.154930591583252,6.154930591583252,"[0.02355181612074375,0.0015782322734594345,0.021823247894644737,0.8886909484863281,0.0640992522239685,0.00025656921206973493,0.0,0.0,0.0,0.0]",0.4650295078754425,0.02355181612074375,1.7320507764816284,0.0,0,2.3643877506256104,2.735264164832322,0,0,1,accel_decel,high,0.7143120169639587,2.909693956375122,6.2831878662109375,1.7491039980086498,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,41,9,1.8,"[14.680612564086914,-2.5465781688690186,1.5]","[-1.4131779670715332,-1.4131371974945068,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2698930501937866,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.5194195022112984,5.5157670974731445,5.5157670974731445,"[0.027439411729574203,0.0020385824609547853,0.023140814155340195,0.8865241408348083,0.06060543283820152,0.0002516955428291112,0.0,0.0,0.0,0.0]",0.47721239924430847,0.027439411729574203,1.7320507764816284,0.0,0,2.382889747619629,2.5864046630087065,0,0,1,accel_decel,high,0.7554721832275391,2.9686975479125977,6.498772144317627,1.7549719996168278,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_sudden_threat,41,10,2.0,"[14.397863388061523,-2.829324245452881,1.5]","[-1.4137482643127441,-1.4137299060821533,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2552469968795776,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.3194195022112982,4.946450710296631,4.946450710296631,"[0.02881488762795925,0.0029117590747773647,0.02518003061413765,0.8904911875724792,0.0523260124027729,0.00027612302801571786,0.0,0.0,0.0,0.0]",0.47182878851890564,0.02881488762795925,1.7320507764816284,0.0,0,2.4013586044311523,2.437432543290051,0,0,1,accel_decel,high,0.7835249304771423,2.9999701976776123,6.682008743286133,1.8482790001144167,6,94,1,0,layernorm
