method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,13,1,0.2,"[16.84424591064453,-1.1662025451660156,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7671526074409485,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.824218770290594,8.491958618164062,8.491958618164062,"[0.00486872810870409,0.0001295270340051502,0.022738143801689148,0.08514712750911713,0.030479827895760536,0.1534239500761032,0.00013318329001776874,0.7030794620513916,0.0,0.0]",0.9657385349273682,0.1534239500761032,1.7320507764816284,1.7320507764816284,0,1.1143310070037842,2.5206962623660076,1,1,6,accel_decel,low,0.29510918259620667,1.573760747909546,3.129650592803955,1.7605579996597953,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,13,2,0.4,"[16.618507385253906,-1.3919403553009033,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1040292978286743,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.6242187702905944,7.81611442565918,7.81611442565918,"[0.24141749739646912,0.002281667897477746,0.0002113985683536157,0.0009033949463628232,0.5030277371406555,5.0091530283680186e-06,3.3923424780368805e-05,0.25211939215660095,0.0,0.0]",1.0585381984710693,5.0091530283680186e-06,1.7320507764816284,0.0,0,1.7766112089157104,1.7926536220810319,0,0,3,accel_decel,medium,0.44023776054382324,1.861201286315918,3.7682485580444336,1.8074919971695635,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,13,3,0.6000000000000001,"[16.361324310302734,-1.6491241455078125,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2474483251571655,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.424218770290594,7.0890655517578125,7.0890655517578125,"[0.03049534559249878,0.0019095815951004624,1.4331554609725572e-07,3.604694938985631e-05,0.3895435035228729,4.171416549070273e-06,0.0005073353531770408,0.5775039196014404,0.0,0.0]",0.806988000869751,4.171416549070273e-06,1.7320507764816284,0.0,0,1.9562325477600098,1.5994862802252323,0,0,3,accel_decel,medium,0.48827531933784485,2.1405045986175537,4.29492712020874,1.8306790007045493,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,13,4,0.8,"[16.090011596679688,-1.9204375743865967,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3041659593582153,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.2242187702905944,6.339936256408691,6.339936256408691,"[0.08780023455619812,0.0005082752322778106,0.17989379167556763,1.1743916729756165e-05,0.231077641248703,1.8407123434371897e-06,0.00019022768537979573,0.5005162358283997,0.0,0.0]",1.2127649784088135,1.8407123434371897e-06,1.7320507764816284,0.0,0,2.1101434230804443,1.4010453125437976,0,0,3,accel_decel,medium,0.535975992679596,2.2572274208068848,4.586191654205322,1.761675997840939,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,13,5,1.0,"[15.812349319458008,-2.1980998516082764,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3220083713531494,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.0242187702905943,5.597824573516846,5.597824573516846,"[0.15513063967227936,0.00048712961142882705,0.12517249584197998,8.11075915407855e-06,0.17817085981369019,1.3926833162258845e-06,0.0001205139487865381,0.540908932685852,0.0,0.0]",1.193854808807373,1.3926833162258845e-06,1.7320507764816284,0.0,0,2.247150421142578,1.2024179113070208,0,0,3,accel_decel,medium,0.6027615070343018,2.41083025932312,4.889158248901367,1.7577649996383116,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,13,6,1.2000000000000002,"[15.531834602355957,-2.4786148071289062,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3223354816436768,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.824218770290594,4.881983280181885,4.881983280181885,"[0.2586517035961151,0.00025365990586578846,0.14813338220119476,1.2114173841837328e-05,0.20864273607730865,1.5727076743132784e-06,5.555099414777942e-05,0.3842492997646332,0.0,0.0]",1.3299434185028076,1.5727076743132784e-06,1.7320507764816284,0.0,0,2.3318099975585938,1.0259471423969306,0,0,3,accel_decel,medium,0.5678030848503113,2.3792357444763184,5.118083953857422,1.8211809983768035,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,13,7,1.4000000000000001,"[15.250038146972656,-2.760411500930786,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3146708011627197,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.6242187702905941,4.210155487060547,4.210155487060547,"[0.25481054186820984,0.0004921881482005119,4.053278157556406e-09,2.8252086849533953e-05,0.31147947907447815,2.5271267531934427e-06,9.01496023288928e-05,0.43309691548347473,0.0,0.0]",1.0790321826934814,2.5271267531934427e-06,1.7320507764816284,0.0,0,1.5749943256378174,1.6977227658119352,0,0,7,crossing_or_sudden_threat,medium,0.6507574319839478,2.7301254272460938,5.6802263259887695,1.8133589983335696,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,13,8,1.6,"[14.967665672302246,-3.0427842140197754,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3032540082931519,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.4242187702905942,3.609071731567383,3.609071731567383,"[0.2358275055885315,0.0009941636817529798,4.70347822556505e-06,4.9799808039097115e-05,0.3611556887626648,3.3511785204609623e-06,0.0003125930670648813,0.4016522169113159,0.0,0.0]",1.0848709344863892,3.3511785204609623e-06,1.7320507764816284,0.0,0,1.6044155359268188,1.5329063094057813,0,0,7,crossing_or_sudden_threat,medium,0.672883152961731,2.7668139934539795,5.950922966003418,1.8209019981441088,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,13,9,1.8,"[14.685033798217773,-3.325415849685669,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.289969801902771,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.2242187702905942,3.120851755142212,3.120851755142212,"[0.2836054265499115,0.0005543308216147125,0.00066414411412552,6.84489932609722e-05,0.37289538979530334,3.596269152694731e-06,0.0010060463100671768,0.34120261669158936,0.0,0.0]",1.1087853908538818,3.596269152694731e-06,1.7320507764816284,0.0,0,1.6336933374404907,1.3679183426703285,0,0,7,crossing_or_sudden_threat,medium,0.6544947624206543,2.6573128700256348,5.970280647277832,1.810564997867914,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,13,10,2.0,"[14.4022855758667,-3.608163595199585,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2756528854370117,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.0242187702905943,2.8054873943328857,2.8054873943328857,"[0.4462047815322876,0.0001649606419960037,1.3490808669303078e-05,6.957256846362725e-05,0.36317867040634155,2.8444151212170254e-06,0.0021758500952273607,0.1881897896528244,0.0,0.0]",1.057889699935913,2.8444151212170254e-06,1.7320507764816284,0.0,0,1.6629061698913574,1.202853296559634,0,0,7,crossing_or_sudden_threat,medium,0.6934497952461243,2.697413921356201,6.180213451385498,1.820622001105221,8,94,1,0,layernorm
