method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,19,1,0.2,"[-16.83669662475586,-0.39743027091026306,1.5]","[0.8165155053138733,-0.7390919327735901,0.0]","[1.0,-0.9051780104637146,-1.0]","[1.0,-0.9051780104637146,-1.0]",False,False,0.0,0.8147310614585876,8,2,high,linear,0.7150602954602523,7.248795469305454,7.048795469305454,7.985576629638672,9.144210815429688,"[0.13795016705989838,0.10179193317890167,0.20372413098812103,0.11253730207681656,0.05878964439034462,0.3806556761264801,0.004551217891275883,0.0,0.0,0.0]",1.6345937252044678,0.20372413098812103,1.679091215133667,1.679091215133667,0,3.0597317218780518,4.5,0,0,1,crossing_or_sudden_threat,low,0.32611894607543945,1.6214821338653564,3.631453275680542,1.8058149980788585,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,19,2,0.4,"[-16.607566833496094,-0.619602620601654,1.5]","[1.1456505060195923,-1.1108617782592773,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.135563611984253,8,2,high,linear,0.7150602954602523,7.248795469305454,6.848795469305454,7.612738132476807,7.612738132476807,"[0.0002781763323582709,0.0008288748795166612,0.000420703407144174,0.8377562165260315,0.003134334459900856,0.15672676265239716,0.0008548649493604898,0.0,0.0,0.0]",0.4742993712425232,0.000420703407144174,1.7320507764816284,0.0948219895362854,0,3.6695656776428223,2.074632183698272,0,0,11,linear,high,0.5997167229652405,2.2374813556671143,4.948025226593018,1.83682500210125,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,19,3,0.6000000000000001,"[-16.348857879638672,-0.8751844167709351,1.5]","[1.293540358543396,-1.2779088020324707,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.271927833557129,14,4,high,crossing_or_sudden_threat,0.6726029697873503,8.76802824802244,8.56802824802244,7.207495212554932,7.207495212554932,"[0.00010384099005023018,0.00024147669319063425,0.028863970190286636,0.9598604440689087,0.0008151797228492796,0.01006284449249506,5.2279156079748645e-05,0.0,0.0,0.0]",0.19720521569252014,0.0008151797228492796,1.7320507764816284,0.0,0,3.698986768722534,1.9462630553102933,0,0,11,linear,high,0.650787353515625,2.3844897747039795,5.4615302085876465,1.8041389994323254,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,19,4,0.8,"[-16.076860427856445,-1.145777940750122,1.5]","[1.3599915504455566,-1.3529678583145142,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3256268501281738,8,2,high,linear,0.7150602954602523,7.248795469305454,6.4487954693054546,6.794999599456787,6.794999599456787,"[4.64817785541527e-05,1.5464158423128538e-05,0.0153455575928092,0.9829182624816895,2.0319623672548914e-06,0.001669395831413567,2.8046831630490487e-06,0.0,0.0,0.0]",0.09240610152482986,0.0153455575928092,1.7320507764816284,0.0,0,3.7248942852020264,1.8048807187393423,0,0,11,linear,high,0.799285352230072,2.8034346103668213,5.839197635650635,1.8379419998382218,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,19,5,1.0,"[-15.798890113830566,-1.4231168031692505,1.5]","[1.3898500204086304,-1.386694073677063,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.342271327972412,8,2,high,linear,0.7150602954602523,7.248795469305454,6.248795469305454,6.387945652008057,6.387945652008057,"[0.00035345013020560145,3.680545705719851e-05,0.011313662864267826,0.9861494302749634,1.5638066543033347e-05,0.002129367785528302,1.6935949815888307e-06,0.0,0.0,0.0]",0.08093934506177902,0.011313662864267826,1.7320507764816284,0.0,0,3.7492263317108154,1.6576514164896923,0,0,11,linear,high,0.8439083695411682,2.9197044372558594,6.089260101318359,1.8100060005963314,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,19,6,1.2000000000000002,"[-15.518237113952637,-1.703486442565918,1.5]","[1.4032663106918335,-1.4018481969833374,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.34222412109375,8,2,high,linear,0.7150602954602523,7.248795469305454,6.048795469305454,5.9938154220581055,5.9938154220581055,"[0.002124994760379195,7.442961214110255e-05,0.020819488912820816,0.9726672172546387,1.9629442249424756e-06,0.004308685194700956,3.22929076901346e-06,0.0,0.0,0.0]",0.144887313246727,0.020819488912820816,1.7320507764816284,0.0,0,3.772848129272461,1.5077944974296895,0,0,11,linear,high,0.9164804816246033,3.0346996784210205,6.326819896697998,1.7703369994706009,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,19,7,1.4000000000000001,"[-15.236377716064453,-1.9852179288864136,1.5]","[1.409294605255127,-1.408657431602478,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3345582485198975,8,2,high,linear,0.7150602954602523,7.248795469305454,5.848795469305454,5.6181864738464355,5.6181864738464355,"[0.011248181574046612,0.00017610902432352304,0.04591619595885277,0.9348390698432922,6.084418419050053e-05,0.007753229234367609,6.450831278925762e-06,0.0,0.0,0.0]",0.2947999835014343,0.04591619595885277,1.7320507764816284,0.0,0,3.796151638031006,1.3567572157458652,0,0,11,linear,high,0.9313328862190247,3.0516724586486816,6.503148078918457,1.769219001289457,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,19,8,1.6,"[-14.95397663116455,-2.267561435699463,1.5]","[1.4120032787322998,-1.4117170572280884,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3233109712600708,8,2,high,linear,0.7150602954602523,7.248795469305454,5.648795469305455,5.266294956207275,5.266294956207275,"[0.004317959770560265,0.0003049414954148233,0.07033085823059082,0.9121118783950806,0.0004574923077598214,0.012467845343053341,9.064738151209895e-06,0.0,0.0,0.0]",0.35487356781959534,0.07033085823059082,1.7320507764816284,0.0,0,3.8193116188049316,1.2051893340470035,0,0,11,linear,high,0.9203642010688782,2.994774341583252,6.469386577606201,1.7563679975864943,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,19,9,1.8,"[-14.671332359313965,-2.5501797199249268,1.5]","[1.4132204055786133,-1.413091778755188,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3102736473083496,8,2,high,linear,0.7150602954602523,7.248795469305454,5.4487954693054546,4.943775653839111,4.943775653839111,"[0.015826568007469177,0.00040753540815785527,0.08607222139835358,0.8839431405067444,0.00040540049667470157,0.013331832364201546,1.3375881280808244e-05,0.0,0.0,0.0]",0.44982051849365234,0.08607222139835358,1.7320507764816284,0.0,0,3.8424072265625,1.0533831271606464,0,0,11,linear,high,0.9050115942955017,2.9379849433898926,6.4966349601745605,1.7613969976082444,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,19,10,2.0,"[-14.388578414916992,-2.8329215049743652,1.5]","[1.4137673377990723,-1.4137095212936401,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2962396144866943,8,2,high,linear,0.7150602954602523,7.248795469305454,5.248795469305454,4.656981468200684,4.656981468200684,"[0.018906306475400925,0.0005027910810895264,0.10053277015686035,0.8673837780952454,0.0003036136331502348,0.012348588556051254,2.215329368482344e-05,0.0,0.0,0.0]",0.4901599884033203,0.10053277015686035,1.7320507764816284,0.0,0,3.865473985671997,0.9014699187945612,0,0,11,linear,high,0.8856992125511169,2.868333101272583,6.482227325439453,1.8303990000276826,7,94,1,0,layernorm
