method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,6,1,0.2,"[-16.841758728027344,0.08883126080036163,1.5]","[0.7912039756774902,-0.7661269903182983,0.0]","[1.0,-0.9683053493499756,-1.0]","[1.0,-0.9683053493499756,-1.0]",False,False,0.0,0.7968668937683105,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,4.097029865117541,9.167724609375,9.167724609375,"[0.024295181035995483,0.06618962436914444,0.6734482049942017,0.011945375241339207,0.00036934780655428767,0.22375227510929108,0.0,0.0,0.0,0.0]",0.9270925521850586,0.024295181035995483,1.7139472961425781,1.7139472961425781,0,3.2388501167297363,2.3525335806141636,0,0,2,linear,high,0.34316661953926086,1.3334264755249023,2.6747043132781982,1.85051400330849,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,6,2,0.4,"[-16.61490249633789,-0.13577063381671906,1.5]","[1.13427734375,-1.123009443283081,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.135162591934204,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.8970298651175415,8.697725296020508,8.697725296020508,"[0.03393002226948738,0.12067661434412003,0.842563807964325,0.0026707658544182777,1.6738131307647564e-05,0.0001420803600922227,0.0,0.0,0.0,0.0]",0.5315926671028137,0.03393002226948738,1.7320507764816284,0.031694650650024414,0,2.149304151535034,4.5,0,0,7,crossing_or_sudden_threat,medium,0.41597819328308105,1.691135048866272,3.63786244392395,1.8440880012349226,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,6,3,0.6000000000000001,"[-16.357215881347656,-0.39244407415390015,1.5]","[1.288430094718933,-1.2833671569824219,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.279544472694397,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.6970298651175413,8.192790031433105,8.192790031433105,"[0.7836307883262634,0.0007314464310184121,0.21020151674747467,0.00027189558022655547,0.0045415544882416725,0.0006228376878425479,0.0,0.0,0.0,0.0]",0.5555220246315002,0.7836307883262634,1.7320507764816284,0.0,0,2.1531472206115723,4.5,0,0,7,crossing_or_sudden_threat,medium,0.5366418957710266,1.968432903289795,4.085708141326904,1.8460440005583223,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,6,4,0.8,"[-16.085676193237305,-0.6635282039642334,1.5]","[1.3576953411102295,-1.355420470237732,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3370074033737183,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.4970298651175415,7.679426193237305,7.679426193237305,"[0.9276686310768127,0.0013661949196830392,0.040163032710552216,5.751708886236884e-05,0.0010603921255096793,0.029684191569685936,0.0,0.0,0.0,0.0]",0.32000526785850525,0.9276686310768127,1.7320507764816284,0.0,0,2.1673262119293213,4.5,0,0,7,crossing_or_sudden_threat,medium,0.629379391670227,2.198686122894287,4.450562000274658,2.011986001889454,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,6,5,1.0,"[-15.807912826538086,-0.9410874843597412,1.5]","[1.3888182640075684,-1.38779616355896,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.355492353439331,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.2970298651175414,7.171178340911865,7.171178340911865,"[0.6105639338493347,0.007812803611159325,0.10264022648334503,5.797375342808664e-05,0.00025969636044465005,0.27866536378860474,0.0,0.0,0.0,0.0]",0.9315785765647888,0.6105639338493347,1.7320507764816284,0.0,0,2.196197986602783,4.401875416360276,0,0,7,crossing_or_sudden_threat,medium,0.6669418811798096,2.2651290893554688,4.426364421844482,1.8887869991885964,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,6,6,1.2000000000000002,"[-15.527352333068848,-1.2215561866760254,1.5]","[1.4028027057647705,-1.4023433923721313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3564153909683228,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.097029865117541,6.676234722137451,6.676234722137451,"[0.14448386430740356,0.023133615031838417,0.20092059671878815,3.965458745369688e-05,0.00032550530158914626,0.6310967206954956,0.0,0.0,0.0,0.0]",0.9826024174690247,0.14448386430740356,1.7320507764816284,0.0,0,2.224212408065796,4.279963976427567,0,0,7,crossing_or_sudden_threat,medium,0.6639972925186157,2.2194180488586426,4.400505542755127,1.860011998360278,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,6,7,1.4000000000000001,"[-15.245534896850586,-1.5033321380615234,1.5]","[1.4090863466262817,-1.4088799953460693,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3493263721466064,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.897029865117541,6.200979232788086,6.200979232788086,"[0.05653080344200134,0.038019970059394836,0.11735560745000839,4.2630745156202465e-05,0.000345668668160215,0.7877053022384644,0.0,0.0,0.0,0.0]",0.7293180227279663,0.05653080344200134,1.7320507764816284,0.0,0,2.2516486644744873,4.156225071900322,0,0,7,crossing_or_sudden_threat,medium,0.6496200561523438,2.141376256942749,4.558565139770508,1.8066529992211144,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,6,8,1.6,"[-14.963152885437012,-1.7856955528259277,1.5]","[1.4119096994400024,-1.4118170738220215,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3384779691696167,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.6970298651175413,5.751743793487549,5.751743793487549,"[0.14955362677574158,0.03843039274215698,0.054268088191747665,0.00010504251986276358,0.0007156627252697945,0.7569271922111511,0.0,0.0,0.0,0.0]",0.7844759225845337,0.14955362677574158,1.7320507764816284,0.0,0,2.278825044631958,4.031665404344483,0,0,7,crossing_or_sudden_threat,medium,0.6416947245597839,2.169280767440796,5.033441543579102,1.8183870015491266,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,6,9,1.8,"[-14.680517196655273,-2.0683228969573975,1.5]","[1.4131783246994019,-1.4131367206573486,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3257603645324707,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.4970298651175415,5.33575963973999,5.33575963973999,"[0.794255793094635,0.13045652210712433,0.04034579172730446,0.00015913111565168947,0.0015589520335197449,0.03322381526231766,0.0,0.0,0.0,0.0]",0.7027586102485657,0.794255793094635,1.7320507764816284,0.0,0,2.487759590148926,1.9989175543370246,0,0,7,crossing_or_sudden_threat,medium,0.6682107448577881,2.2286059856414795,5.5964674949646,1.8731429991021287,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,6,10,2.0,"[-14.397767066955566,-2.3510687351226807,1.5]","[1.4137483835220337,-1.4137296676635742,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3120108842849731,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.2970298651175414,4.961687088012695,4.961687088012695,"[0.11410845071077347,0.8225984573364258,0.021198537200689316,6.82020399835892e-05,0.0013453803258016706,0.04068095237016678,0.0,0.0,0.0,0.0]",0.6298316121101379,0.11410845071077347,1.7320507764816284,0.0,0,2.5180869102478027,1.8391006448243965,0,0,7,crossing_or_sudden_threat,medium,0.7102217674255371,2.2923507690429688,5.7396721839904785,2.042158001131611,6,94,1,0,layernorm
