method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,28,1,0.2,"[16.84424591064453,-0.4293138384819031,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7670286297798157,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,4.293932711946269,6.162259101867676,6.109941482543945,"[0.0013412090484052896,0.008718999102711678,0.002615228295326233,0.008073759265244007,0.9781808257102966,0.0010700416751205921,0.0,0.0,0.0,0.0]",0.13357697427272797,0.0013412090484052896,1.7320507764816284,1.7320507764816284,0,2.456645965576172,1.9809557961298943,0,0,3,ar1_velocity,high,0.2010435312986374,1.115945816040039,2.4200401306152344,1.6870859981281683,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,28,2,0.4,"[16.618507385253906,-0.655051589012146,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1038475036621094,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,4.093932711946269,6.204529762268066,6.109941482543945,"[0.0699317678809166,0.1682140976190567,0.0878010094165802,0.02362210303544998,0.5951563119888306,0.05527470260858536,0.0,0.0,0.0,0.0]",1.2568395137786865,0.0699317678809166,1.7320507764816284,0.0,0,2.356738805770874,3.2971608857138013,0,0,4,sinusoidal_lateral,low,0.294339120388031,1.6322969198226929,3.3793156147003174,1.7306660010945052,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,28,3,0.6000000000000001,"[16.361324310302734,-0.9122353792190552,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.247238039970398,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.893932711946269,6.2550129890441895,6.109941482543945,"[0.04110637679696083,0.3291424810886383,0.021473687142133713,0.007252022624015808,0.5045325756072998,0.09649286419153214,0.0,0.0,0.0,0.0]",1.1859551668167114,0.04110637679696083,1.7320507764816284,0.0,0,1.954339861869812,3.0936101281263886,0,0,4,sinusoidal_lateral,low,0.4585378170013428,2.082693338394165,4.2499308586120605,1.7851429984148126,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,28,4,0.8,"[16.090011596679688,-1.1835488080978394,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.303940773010254,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.6939327119462693,6.32122802734375,6.109941482543945,"[0.08183305710554123,0.06296281516551971,0.27096763253211975,0.0019017420709133148,0.5686461925506592,0.013688638806343079,0.0,0.0,0.0,0.0]",1.1244111061096191,0.08183305710554123,1.7320507764816284,0.0,0,1.680138349533081,2.8951960199867166,0,0,4,sinusoidal_lateral,low,0.5486842393875122,2.2814581394195557,4.753936290740967,1.7655870033195242,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,28,5,1.0,"[15.812349319458008,-1.461211085319519,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3217741250991821,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.493932711946269,5.825408935546875,5.825408935546875,"[0.13079923391342163,0.057131871581077576,0.3579036593437195,0.0008983361185528338,0.44835323095321655,0.004913602024316788,0.0,0.0,0.0,0.0]",1.189413070678711,0.13079923391342163,1.7320507764816284,0.0,0,1.5425708293914795,2.7140815045291236,0,0,4,sinusoidal_lateral,low,0.6457753777503967,2.577150583267212,5.451837539672852,1.8929769976239186,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,28,6,1.2000000000000002,"[15.531834602355957,-1.741726040840149,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3220950365066528,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.293932711946269,5.095326900482178,5.095326900482178,"[0.23394139111042023,0.056103888899087906,0.14236025512218475,0.0009541990584693849,0.554675281047821,0.011964933946728706,0.0,0.0,0.0,0.0]",1.1654698848724365,0.23394139111042023,1.7320507764816284,0.0,0,1.5371432304382324,2.5544278572294394,0,0,4,sinusoidal_lateral,low,0.7138590216636658,2.7981386184692383,5.940876007080078,1.7636309967201669,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,28,7,1.4000000000000001,"[15.250038146972656,-2.0235228538513184,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3144254684448242,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.0939327119462687,4.307246685028076,4.307246685028076,"[0.2496587634086609,0.038193490356206894,0.1449940800666809,0.0007123386603780091,0.5547168254852295,0.011724543757736683,0.0,0.0,0.0,0.0]",1.135323166847229,0.2496587634086609,1.7320507764816284,0.0,0,1.6523573398590088,2.415142592821075,0,0,4,sinusoidal_lateral,low,0.789283275604248,2.951094388961792,6.247564792633057,1.7432380009267945,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,28,8,1.6,"[14.967665672302246,-2.3058955669403076,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3030043840408325,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.893932711946269,3.536855697631836,3.536855697631836,"[0.2392878383398056,0.03021208569407463,0.12351112812757492,0.00043005048064514995,0.5995969772338867,0.0069620031863451,0.0,0.0,0.0,0.0]",1.050852656364441,0.2392878383398056,1.7320507764816284,0.0,0,1.6205655336380005,0.7875230794206386,0,0,3,ar1_velocity,high,0.8502533435821533,2.934436798095703,6.026089191436768,1.7256379978789482,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,28,9,1.8,"[14.685033798217773,-2.588527202606201,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2897160053253174,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.6939327119462693,2.829831838607788,2.829831838607788,"[0.16839179396629333,0.041957348585128784,0.15534816682338715,0.000817188061773777,0.6282564997673035,0.005229085683822632,0.0,0.0,0.0,0.0]",1.047605037689209,0.16839179396629333,1.7320507764816284,0.0,0,1.3338642120361328,0.6598804495295608,0,1,3,ar1_velocity,high,0.8136761784553528,2.8636274337768555,5.823957920074463,1.6884819997358136,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,28,10,2.0,"[14.4022855758667,-2.871274948120117,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2753950357437134,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.493932711946269,2.2499840259552,2.2499840259552,"[0.07300285249948502,0.045434530824422836,0.49363377690315247,0.0006714769406244159,0.3826562464237213,0.004601128399372101,0.0,0.0,0.0,0.0]",1.077266812324524,0.07300285249948502,1.7320507764816284,0.0,0,1.426205039024353,0.5009403854889698,0,1,3,ar1_velocity,high,0.7884389758110046,2.75864315032959,5.591488361358643,1.6728379996493459,6,94,1,0,layernorm
