method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,5,1,0.2,"[-16.840063095092773,0.8818948864936829,1.5]","[0.7996852397918701,-0.757270097732544,0.0]","[1.0,-0.9469601511955261,-1.0]","[1.0,-0.9469601511955261,-1.0]",False,False,0.0,0.8057898879051208,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,5.515886166534565,10.221173286437988,11.647629737854004,"[0.019260529428720474,0.2873261272907257,0.008154618553817272,0.5620125532150269,0.06769030541181564,0.05555589497089386,0.0,0.0,0.0,0.0]",1.1403286457061768,0.008154618553817272,1.7019792795181274,1.7019792795181274,0,5.218267440795898,4.151646217976049,0,0,3,sinusoidal_lateral,medium,0.27537697553634644,1.278045654296875,3.3234364986419678,1.916443998197792,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,5,2,0.4,"[-16.612445831298828,0.6580889225006104,1.5]","[1.1380882263183594,-1.1190297603607178,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1397572755813599,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,5.315886166534565,10.42331600189209,10.42331600189209,"[0.0024927048943936825,0.15093295276165009,0.033295754343271255,0.001421942375600338,0.7784056067466736,0.03345102444291115,0.0,0.0,0.0,0.0]",0.7316012382507324,0.033295754343271255,1.7320507764816284,0.05303984880447388,0,5.949878692626953,3.5468302774581737,0,0,4,ar1_velocity,medium,0.42144155502319336,1.8586500883102417,4.787788391113281,1.8913010026153643,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,5,3,0.6000000000000001,"[-16.35441780090332,0.4017731249332428,1.5]","[1.2901424169540405,-1.2815788984298706,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.28219735622406,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,5.115886166534565,10.640775680541992,10.42331600189209,"[0.003252299502491951,0.004493582993745804,0.13970066606998444,1.9730417989194393e-05,0.8042663335800171,0.048267390578985214,0.0,0.0,0.0,0.0]",0.639586329460144,0.13970066606998444,1.7320507764816284,0.0,0,5.995138645172119,3.405859156287617,0,0,4,ar1_velocity,medium,0.5994740724563599,2.2738306522369385,5.255858421325684,1.8435299971315544,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,5,4,0.8,"[-16.082725524902344,0.1308497190475464,1.5]","[1.3584648370742798,-1.3546169996261597,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3387916088104248,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.915886166534565,10.829466819763184,10.42331600189209,"[0.027229459956288338,0.0030659269541502,0.486797034740448,1.075351974577643e-05,0.35478687286376953,0.12810993194580078,0.0,0.0,0.0,0.0]",1.0973284244537354,0.486797034740448,1.7320507764816284,0.0,0,5.909125328063965,3.212220225478198,0,0,4,ar1_velocity,medium,0.7205514311790466,2.583256483078003,5.541975498199463,1.8161519983550534,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,5,5,1.0,"[-15.804892539978027,-0.14663729071617126,1.5]","[1.3891640901565552,-1.3874350786209106,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3568925857543945,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.715886166534565,10.532258033752441,10.42331600189209,"[0.01060931384563446,0.0010045107919722795,0.2468942254781723,4.340576651884476e-06,0.7129348516464233,0.028552871197462082,0.0,0.0,0.0,0.0]",0.743338942527771,0.2468942254781723,1.7320507764816284,0.0,0,5.987693786621094,3.0848529551544708,0,0,4,ar1_velocity,medium,0.8317766189575195,2.864337682723999,5.898934841156006,1.7843040004663635,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,5,6,1.2000000000000002,"[-15.524300575256348,-0.42707353830337524,1.5]","[1.4029581546783447,-1.4021811485290527,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3576505184173584,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.515886166534565,10.23465633392334,10.23465633392334,"[0.0017970310291275382,0.0001576067297719419,0.04412827640771866,2.1890875814278843e-06,0.9477427005767822,0.006172197870910168,0.0,0.0,0.0,0.0]",0.23274743556976318,0.04412827640771866,1.7320507764816284,0.0,0,6.11544942855835,2.9244812668601563,0,0,4,ar1_velocity,medium,0.9125542044639587,3.039684534072876,6.176155090332031,1.8460439969203435,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,5,7,1.4000000000000001,"[-15.242469787597656,-0.7088349461555481,1.5]","[1.4091562032699585,-1.4088070392608643,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3504960536956787,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.315886166534565,9.933737754821777,9.933737754821777,"[0.003533152164891362,0.0002565779141150415,0.08498632907867432,1.1868048204632942e-05,0.893314003944397,0.01789802499115467,0.0,0.0,0.0,0.0]",0.4045024812221527,0.08498632907867432,1.7320507764816284,0.0,0,6.016493797302246,4.5,0,0,2,accel_decel,high,0.9790419936180115,3.210432767868042,6.422191619873047,1.8622480019985233,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,5,8,1.6,"[-14.960081100463867,-0.9911918044090271,1.5]","[1.4119411706924438,-1.411784291267395,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3396273851394653,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.115886166534565,9.641265869140625,9.641265869140625,"[0.005710887257009745,0.0007057140464894474,0.1740257889032364,0.0428633950650692,0.7282975316047668,0.04839665815234184,0.0,0.0,0.0,0.0]",0.8513856530189514,0.1740257889032364,1.7320507764816284,0.0,0,5.787288188934326,4.5,0,0,2,accel_decel,high,0.9600074887275696,3.212935447692871,6.753349304199219,1.8605709992698394,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,5,9,1.8,"[-14.67744255065918,-1.2738162279129028,1.5]","[1.4131925106048584,-1.4131220579147339,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3269097805023193,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.9158861665345652,9.355389595031738,9.355389595031738,"[0.024180062115192413,0.0009609007393009961,0.2664214074611664,0.046588677912950516,0.586466372013092,0.0753825381398201,0.0,0.0,0.0,0.0]",1.0997675657272339,0.2664214074611664,1.7320507764816284,0.0,0,5.570257186889648,4.5,0,0,2,accel_decel,high,0.9518080353736877,3.1534416675567627,6.662015914916992,1.805257001251448,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,5,10,2.0,"[-14.394691467285156,-1.5565608739852905,1.5]","[1.4137547016143799,-1.413723111152649,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3131695985794067,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.715886166534565,9.079407691955566,9.079407691955566,"[0.02068176306784153,0.0011493575293570757,0.25556325912475586,0.060935381799936295,0.5894559621810913,0.07221429795026779,0.0,0.0,0.0,0.0]",1.1084963083267212,0.25556325912475586,1.7320507764816284,0.0,0,5.366580963134766,4.5,0,0,2,accel_decel,high,0.9746187329292297,3.18801212310791,6.679305553436279,1.8432500000926666,6,94,1,0,layernorm
