method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,36,1,0.2,"[-16.84424591064453,0.5664594769477844,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7753275632858276,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,2.4377213573980825,6.457283020019531,6.457283020019531,"[0.9744344353675842,0.01954418048262596,0.0016604078700765967,0.003385009942576289,0.0009759367676451802,0.0,0.0,0.0,0.0,0.0]",0.13879215717315674,0.01954418048262596,1.7320507764816284,1.7320507764816284,0,2.3561816215515137,1.6000415261148837,0,0,1,sinusoidal_lateral,high,0.44170674681663513,1.3793245553970337,3.417060375213623,1.7605579996597953,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,36,2,0.4,"[-16.618507385253906,0.3407217264175415,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1160340309143066,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,2.2377213573980828,5.798223972320557,5.798223972320557,"[0.9948339462280273,2.4927905542426743e-05,0.00031665540882386267,0.004824269562959671,1.8895441655786271e-07,0.0,0.0,0.0,0.0,0.0]",0.03370446339249611,2.4927905542426743e-05,1.7320507764816284,0.0,0,1.3207337856292725,1.3780582125299785,0,1,1,sinusoidal_lateral,high,0.640985369682312,2.040513515472412,5.028098106384277,1.6792640017229132,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,36,3,0.6000000000000001,"[-16.361324310302734,0.08353793621063232,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.261330485343933,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,2.0377213573980826,5.1074910163879395,5.1074910163879395,"[0.5767542123794556,1.063079253071919e-05,0.38022729754447937,0.04293443262577057,7.346273196162656e-05,0.0,0.0,0.0,0.0,0.0]",0.8210669755935669,1.063079253071919e-05,1.7320507764816284,0.0,0,1.2855024337768555,1.223025169009981,0,1,1,sinusoidal_lateral,high,0.7551659345626831,2.339938163757324,5.771493434906006,1.6750729992054403,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,36,4,0.8,"[-16.090011596679688,-0.18777546286582947,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3190412521362305,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.8377213573980826,4.429271697998047,4.429271697998047,"[0.10712811350822449,1.97337558347499e-05,0.862067461013794,0.030702905729413033,8.179359429050237e-05,0.0,0.0,0.0,0.0,0.0]",0.4751788079738617,1.97337558347499e-05,1.7320507764816284,0.0,0,1.35047447681427,1.0715866192205277,0,1,1,sinusoidal_lateral,high,0.8003212213516235,2.4391427040100098,5.836623668670654,1.710273001663154,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,36,5,1.0,"[-15.812349319458008,-0.46543771028518677,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3374756574630737,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.6377213573980827,3.7971951961517334,3.7971951961517334,"[0.2181302011013031,9.592119022272527e-05,0.7396116256713867,0.04216131567955017,8.870370606928191e-07,0.0,0.0,0.0,0.0,0.0]",0.689621090888977,9.592119022272527e-05,1.7320507764816284,0.0,0,1.4950886964797974,0.9239248945030553,0,1,1,sinusoidal_lateral,high,0.861814022064209,2.641062021255493,6.1654253005981445,1.6577520000282675,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,36,6,1.2000000000000002,"[-15.531834602355957,-0.7459527254104614,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3382126092910767,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.4377213573980825,3.243802547454834,3.243802547454834,"[0.7814621925354004,0.0001987222785828635,0.2075251191854477,0.010813538916409016,4.2998635763069615e-07,0.0,0.0,0.0,0.0,0.0]",0.5696859955787659,0.0001987222785828635,1.7320507764816284,0.0,0,1.6922204494476318,0.7751380181210481,0,0,1,sinusoidal_lateral,high,0.8941232562065125,2.733948230743408,6.308737277984619,1.659986999584362,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,36,7,1.4000000000000001,"[-15.250038146972656,-1.0277495384216309,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3308758735656738,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.2377213573980825,2.806495428085327,2.806495428085327,"[0.9589874148368835,0.0001222303690155968,0.0377805270254612,0.003109631361439824,1.779368261622949e-07,0.0,0.0,0.0,0.0,0.0]",0.18298408389091492,0.0001222303690155968,1.7320507764816284,0.0,0,1.9110461473464966,0.6187060709750783,0,0,1,sinusoidal_lateral,high,0.8947149515151978,2.7228620052337646,6.283490180969238,1.6541199984203558,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,36,8,1.6,"[-14.967665672302246,-1.3101222515106201,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3197507858276367,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.0377213573980826,2.527378797531128,2.527378797531128,"[0.9510989189147949,0.00029522943077608943,0.045934781432151794,0.0026701344177126884,9.078987659449922e-07,0.0,0.0,0.0,0.0,0.0]",0.20742344856262207,0.00029522943077608943,1.7320507764816284,0.0,0,2.1201817989349365,0.44969905228249885,0,0,1,sinusoidal_lateral,high,0.8510754704475403,2.6072709560394287,5.961482048034668,1.6739559978304897,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,36,9,1.8,"[-14.685033798217773,-1.5927537679672241,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3067424297332764,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.8377213573980826,2.4389214515686035,2.4389214515686035,"[0.9579633474349976,0.00027782731922343373,0.03933354467153549,0.0024242850486189127,1.0672196140149026e-06,0.0,0.0,0.0,0.0,0.0]",0.18530037999153137,0.00027782731922343373,1.7320507764816284,0.0,0,2.2938287258148193,0.26777759858595185,0,0,1,sinusoidal_lateral,high,0.8522701263427734,2.656409740447998,6.117481708526611,1.6951870020420756,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,36,10,2.0,"[-14.4022855758667,-1.8755016326904297,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2926948070526123,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.6377213573980827,2.5397214889526367,2.4389214515686035,"[0.9148833155632019,0.0003403244772925973,0.07704673707485199,0.007617508061230183,0.00011215853010071442,0.0,0.0,0.0,0.0,0.0]",0.319774866104126,0.0003403244772925973,1.7320507764816284,0.0,0,2.4199445247650146,0.07839466026958325,0,0,1,sinusoidal_lateral,high,0.7968646287918091,2.4614417552948,5.7266435623168945,1.6516060022695456,5,94,1,0,layernorm
