method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,46,1,0.2,"[-16.84424591064453,0.5961500406265259,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7679779529571533,0,0,medium,sinusoidal_lateral,1.888135099240473,8.247135755345386,8.047135755345387,11.21441650390625,11.21441650390625,"[0.0007696005050092936,0.0003373615036252886,0.025163058191537857,0.1774444431066513,0.7941602468490601,0.0021253374870866537,0.0,0.0,0.0,0.0]",0.603802502155304,0.0007696005050092936,1.7320507764816284,1.7320507764816284,0,3.51465106010437,3.509594217795252,0,0,2,ar1_velocity,low,0.31975796818733215,1.4859873056411743,3.265787363052368,1.738489001581911,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,46,2,0.4,"[-16.618507385253906,0.37041229009628296,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1052414178848267,9,3,high,sinusoidal_lateral,0.8406137127658144,3.2663840674234366,3.0663840674234364,7.720332145690918,11.010543823242188,"[0.24730396270751953,0.0009139946196228266,0.6783962249755859,0.050880104303359985,0.022421715781092644,8.400843216804788e-05,0.0,0.0,0.0,0.0]",0.8526225686073303,0.050880104303359985,1.7320507764816284,0.0,0,4.000351428985596,3.333256576129775,0,0,2,ar1_velocity,low,0.5169325470924377,2.0008792877197266,4.358277320861816,1.7834669997682795,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,46,3,0.6000000000000001,"[-16.361324310302734,0.11322849988937378,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2488495111465454,9,3,high,sinusoidal_lateral,0.8406137127658144,3.2663840674234366,2.8663840674234367,7.571578025817871,7.571578025817871,"[0.3818407952785492,0.0005264469655230641,0.1676294505596161,1.0441274753247853e-05,0.4497245252132416,0.0002683130151126534,0.0,0.0,0.0,0.0]",1.0326883792877197,1.0441274753247853e-05,1.7320507764816284,0.0,0,4.230802536010742,3.0270601685100647,0,0,2,ar1_velocity,low,0.6168078780174255,2.1871602535247803,4.6681365966796875,1.7879359984362964,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,46,4,0.8,"[-16.090011596679688,-0.158084899187088,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3056674003601074,12,4,high,linear,0.367432250310081,5.309387053849274,5.109387053849273,7.393487453460693,7.393487453460693,"[0.9985210299491882,0.00044110053568147123,0.0007430865080095828,0.0002810293226502836,8.220727977459319e-06,5.504585715243593e-06,0.0,0.0,0.0,0.0]",0.012700543738901615,8.220727977459319e-06,1.7320507764816284,0.0,0,5.0469865798950195,2.9610929320224133,0,0,2,ar1_velocity,low,0.6231608986854553,2.165531873703003,4.8433146476745605,1.8371050027781166,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,46,5,1.0,"[-15.812349319458008,-0.4357471466064453,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.323569416999817,12,4,high,linear,0.367432250310081,5.309387053849274,4.909387053849274,7.192257881164551,7.192257881164551,"[0.9988948702812195,3.2785203075036407e-05,3.324434510432184e-05,0.0010292853694409132,4.613647064388715e-08,9.840767233981751e-06,0.0,0.0,0.0,0.0]",0.008980421349406242,4.613647064388715e-08,1.7320507764816284,0.0,0,5.221871376037598,2.8826797042958474,0,0,2,ar1_velocity,low,0.6717819571495056,2.209542989730835,5.083373069763184,1.7742480013112072,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,46,6,1.2000000000000002,"[-15.531834602355957,-0.7162621021270752,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3239376544952393,12,4,high,linear,0.367432250310081,5.309387053849274,4.709387053849273,6.974852561950684,6.974852561950684,"[0.9986825585365295,7.258805908350041e-06,1.235164290847024e-06,0.0012723489198833704,5.160075033927569e-07,3.611115243984386e-05,0.0,0.0,0.0,0.0]",0.010278730653226376,5.160075033927569e-07,1.7320507764816284,0.0,0,4.76550817489624,3.27371991672544,0,0,2,ar1_velocity,low,0.7221696972846985,2.3451592922210693,5.344189167022705,1.7910089991346467,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,46,7,1.4000000000000001,"[-15.250038146972656,-0.9980589151382446,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3163056373596191,12,4,high,linear,0.367432250310081,5.309387053849274,4.509387053849274,6.749860763549805,6.749860763549805,"[0.9983434677124023,2.7370692805561703e-06,1.1585424175564185e-08,0.0013412965927273035,0.00030001369304955006,1.2459949175536167e-05,0.0,0.0,0.0,0.0]",0.013136249966919422,0.00030001369304955006,1.7320507764816284,0.0,0,4.65175199508667,3.1172323970189746,0,0,2,ar1_velocity,low,0.7835081219673157,2.530400037765503,5.803181171417236,1.7829069984145463,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,46,8,1.6,"[-14.967665672302246,-1.2804316282272339,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3049182891845703,12,4,high,linear,0.367432250310081,5.309387053849274,4.309387053849274,6.527364730834961,6.527364730834961,"[0.9975343942642212,1.928867504830123e-06,6.124053015810205e-07,0.0011524618603289127,0.0012063111644238234,0.00010429214307805523,0.0,0.0,0.0,0.0]",0.01935691572725773,0.0012063111644238234,1.7320507764816284,0.0,0,4.658293724060059,2.508909012639322,0,0,2,ar1_velocity,low,0.7754736542701721,2.521817207336426,5.857717037200928,1.7544129987072665,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,46,9,1.8,"[-14.685033798217773,-1.563063144683838,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2916616201400757,12,4,high,linear,0.367432250310081,5.309387053849274,4.109387053849273,6.318187713623047,6.318187713623047,"[0.9966787099838257,9.280191761718015e-07,4.476852666357445e-07,0.0008191022789105773,0.0006285095005296171,0.0018722929526120424,0.0,0.0,0.0,0.0]",0.02554938942193985,0.0006285095005296171,1.7320507764816284,0.0,0,4.69243860244751,2.447601079183074,0,0,2,ar1_velocity,low,0.77084881067276,2.480064630508423,5.711782932281494,1.8323549993510824,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,46,10,2.0,"[-14.4022855758667,-1.8458110094070435,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2773715257644653,12,4,high,linear,0.367432250310081,5.309387053849274,3.9093870538492737,6.132784366607666,6.132784366607666,"[0.9969354867935181,6.415830284822732e-07,1.746381030898192e-07,0.0006895306869409978,0.000490710895974189,0.0018835653318092227,0.0,0.0,0.0,0.0]",0.023648763075470924,0.000490710895974189,1.7320507764816284,0.0,0,5.228578090667725,2.353903852444185,0,0,2,ar1_velocity,low,0.7776620388031006,2.4880478382110596,5.67287015914917,1.8200640006398316,6,94,1,0,layernorm
